,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,42,9,-103.24775626657733,696588.781390081,670726.709037262,0
69,69,69,2,FHSS,34,1,-93.53945339584926,684638.8253660852,693891.1691649246,0
70,70,70,2,FHSS,30,5,-97.41981840353758,694050.2287052041,698531.1163581033,0
71,71,71,2,FHSS,36,5,-105.87231958818032,669441.6488388256,707696.9086831278,0
72,72,72,2,FHSS,36,5,-94.25862393219954,695984.9526847879,686700.834953238,0
73,73,73,2,FHSS,34,4,-94.73338870160045,695684.5429038887,693539.5951394466,0
74,74,74,2,FHSS,38,7,-98.76773058282473,700828.1891945412,685882.6056573271,0
75,75,75,2,FHSS,28,2,-105.47708633194009,664026.8611117728,694413.0018285516,0
76,76,76,2,FHSS,30,6,-89.8550080192673,689137.8857097564,685136.8886479579,0
77,77,77,2,FHSS,32,2,-105.1884212571434,677639.4013030581,667325.7404994344,0
78,78,78,2,FHSS,31,1,-101.4422845747752,701997.7781480579,679118.8226036248,0
79,79,79,2,FHSS,31,5,-98.33286067667656,698440.2767132827,696315.1605611786,0
80,80,80,2,FHSS,34,9,-104.55270998886782,700874.8851916335,669171.8783586386,0
81,81,81,2,FHSS,34,7,-100.48541195015753,696730.8823209553,676821.3092137362,0
82,82,82,2,FHSS,37,6,-100.94529572598672,686938.4991736826,674256.5420176295,0
83,83,83,2,FHSS,26,3,-101.67541288669636,689480.2527288955,706112.1811075258,0
84,84,84,2,FHSS,34,1,-104.12979359874814,669964.9930362677,700026.6851081705,0
85,85,85,2,FHSS,31,7,-102.7437131326637,670955.8635409119,693427.4107474812,0
86,86,86,2,FHSS,36,7,-105.0822040615164,702053.4120979005,668165.6227819176,0
87,87,87,2,FHSS,40,8,-97.35454122519948,681731.2621273583,682765.8011051627,0
88,88,88,2,FHSS,27,6,-99.7447281436251,680581.5171352254,679367.726390192,0
89,89,89,2,FHSS,30,1,-103.64907392876232,683581.584639017,709546.190570582,0
90,90,90,2,FHSS,31,4,-99.8758014173522,675989.653034894,687367.9722474638,0
91,91,91,2,FHSS,45,6,-95.8777255325709,689611.6272489596,697976.3960562238,0
92,92,92,2,FHSS,38,8,-104.0327467687761,694247.2981875072,710779.2843590564,0
93,93,93,2,FHSS,33,6,-103.94716450776664,683226.0876779455,710204.6056117282,0
94,94,94,2,FHSS,34,7,-91.84448188182118,685328.7377434708,692923.2431630335,0
95,95,95,2,FHSS,38,6,-103.9823877727303,668240.2504531185,684286.6404932472,0
96,96,96,2,FHSS,30,3,-98.67555865652336,687684.4375891032,677713.9081437333,0
97,97,97,2,FHSS,32,6,-105.27182788642304,686228.7936580752,714477.8654149413,0
98,98,98,2,FHSS,38,5,-105.4045532896929,714509.0082955551,694738.0901091471,0
99,99,99,2,FHSS,32,3,-104.18967192853913,678955.0648809203,709117.0320621592,0
100,100,100,2,FHSS,41,3,-90.89427734196686,694214.3776734879,688932.1479735554,0
101,101,101,2,FHSS,37,9,-105.63052094605196,700476.4415939489,665515.3519158011,0
102,102,102,2,FHSS,35,7,-104.37823194919372,710986.7095306057,682047.1770095726,0
103,103,103,2,FHSS,24,2,-96.77648950151364,687313.1477577732,698678.294498377,0
104,104,104,2,FHSS,45,2,-103.84071137755964,668192.8474828403,692414.5849006805,0
105,105,105,2,FHSS,29,3,-105.39384166876,685402.0193381073,714720.9655328505,0
106,106,106,2,FHSS,41,2,-104.27504163763152,705569.6629494226,673712.8755339064,0
107,107,107,2,FHSS,24,3,-96.5911309215546,691309.6171584872,698516.3123486427,0
108,108,108,2,FHSS,37,5,-103.32332847021227,687488.5584249576,669312.248710506,0
109,109,109,2,FHSS,35,3,-103.122759486182,672583.7038310772,679110.5551679926,0
110,110,110,2,FHSS,33,3,-99.13239600766676,701853.5263669256,690113.7082764873,0
111,111,111,2,FHSS,40,9,-105.50176683309786,692997.0000784644,715107.8859513049,0
112,112,112,2,FHSS,39,9,-92.45516788702544,695165.8628195102,688900.2528464962,0
113,113,113,2,FHSS,33,3,-94.11855396350906,688918.0044951488,682431.4523828293,0
114,114,114,2,FHSS,32,5,-92.59848013491904,683691.6271442239,688073.8621991482,0
115,115,115,2,FHSS,34,7,-92.51104189251744,684929.7363358921,693116.374393241,0
116,116,116,2,FHSS,42,11,-104.89968352469228,672078.8000142296,706311.8005719002,0
117,117,117,2,FHSS,44,12,-103.0640057727727,704698.578683763,677150.6419905588,0
118,118,118,2,FHSS,26,4,-105.91231588422109,682930.3018678519,662992.576294443,0
119,119,119,2,FHSS,32,3,-102.15921644766772,706387.4616252433,684552.5930197556,0
120,120,120,2,FHSS,35,3,-98.10959956830128,696656.4859554771,697790.9994820689,0
121,121,121,2,FHSS,30,4,-91.01248105179624,689280.6093568772,694302.5904555264,0
122,122,122,2,FHSS,35,5,-98.28485326222015,679155.3799770438,684657.3431027377,0
123,123,123,2,FHSS,37,7,-93.47819753281944,683239.2175657573,691449.2803610507,0
124,124,124,2,FHSS,33,6,-103.18488488194782,702020.4978015398,704768.9271538702,0
125,125,125,2,FHSS,49,8,-97.95817776672976,685128.8494703666,699419.9736135096,0
126,126,126,2,FHSS,33,6,-104.92140799056958,702786.6306157812,709661.2738732211,0
127,127,127,2,FHSS,24,4,-102.26141341949436,672025.8882245673,693532.4755633279,0
128,128,128,2,FHSS,37,3,-91.11403508923888,691461.8687296645,684904.8810063625,0
129,129,129,2,FHSS,32,8,-91.6837329583082,685448.9105472612,692910.8228999524,0
130,130,130,2,FHSS,36,7,-99.62904254572425,684422.3994990637,701627.3962938687,0
131,131,131,2,FHSS,25,1,-102.02830877095504,675050.7294603916,699225.7153754559,0
132,132,132,2,FHSS,33,4,-101.58782544052232,686192.9085260298,673193.4476785061,0
133,133,133,2,FHSS,34,0,-98.28009144926747,685907.4267867533,678670.4251161169,0
134,134,134,2,FHSS,24,4,-105.412222926846,683563.9687765297,714416.273411081,0
135,135,135,2,FHSS,41,10,-98.80374916492696,688433.3251770925,677451.2679309907,0
136,136,136,2,FHSS,34,2,-95.19089704891708,690240.3996879943,681538.2156177945,0
137,137,137,2,FHSS,28,6,-97.82678830446534,691653.638088545,699896.9475169134,0
138,138,138,2,FHSS,30,3,-92.87968335503255,692876.753011721,684431.4994345359,0
139,139,139,2,FHSS,37,8,-94.20280656226028,682346.1360342221,689473.1408405526,0
140,140,140,2,FHSS,37,7,-100.4545939070496,690799.27012907,674966.1367979463,0
141,141,141,2,FHSS,27,6,-100.6591891848782,685370.6226485467,703708.3617437149,0
142,142,142,2,FHSS,29,8,-105.39064065161324,666589.5606972793,677776.3807837327,0
143,143,143,2,FHSS,37,4,-101.27665620832413,675404.9884742,681775.8486508783,0
144,144,144,2,FHSS,31,4,-100.93128463440028,678572.3850037479,678569.6038672853,0
145,145,145,2,FHSS,38,5,-104.6676667611399,670326.760949276,675578.1755910674,0
146,146,146,2,FHSS,33,4,-99.54254637376272,683120.6008190454,700861.924506708,0
147,147,147,2,FHSS,41,6,-94.51469059247556,693622.9004948956,683419.9577039841,0
148,148,148,2,FHSS,27,2,-104.6968018669192,673523.9355760976,706929.4453018956,0
149,149,149,2,FHSS,23,4,-105.43520493571478,704728.0454777206,710107.3409169517,0
