,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,518,434,-105.09729738030158,665419.5798258745,683268.0185075167,0
31,31,31,1,CSS,518,372,-88.03154042924811,692469.6765052383,687768.4296188283,0
32,32,32,1,CSS,540,390,-92.55223686455744,683571.1469424833,689238.1284833446,0
33,33,33,1,CSS,477,351,-91.62984219506907,693644.5518750277,692522.1583979682,0
34,34,34,1,CSS,522,419,-103.6205540478337,671502.2198173938,678649.6124992783,0
35,35,35,1,CSS,461,336,-92.8521159371452,695351.4727235041,690544.4712651666,0
36,36,36,1,CSS,525,388,-92.06501313876372,694860.0870154533,688506.1068617309,0
37,37,37,1,CSS,482,374,-100.30900742515836,699327.8682097185,679149.6705210138,0
38,38,38,1,CSS,527,422,-103.1883113990664,684725.9827877252,708730.1004102902,0
39,39,39,1,CSS,497,394,-105.17639806021992,695654.2792189458,713610.56876985,0
40,40,40,1,CSS,496,374,-99.42229948593588,701021.9247065418,694998.3007818367,0
41,41,41,1,CSS,516,388,-98.66154939640512,701059.7720279518,687498.1898075466,0
42,42,42,1,CSS,514,383,-95.85390057207071,687073.0057898363,697629.1778476097,0
43,43,43,1,CSS,513,423,-105.79982844082552,710215.788262597,672435.3032259765,0
44,44,44,1,CSS,480,371,-95.0603097510682,695866.8568162633,693785.2686398294,0
45,45,45,1,CSS,527,433,-105.95966356477014,674032.3771642594,712028.2843244541,0
46,46,46,1,CSS,494,393,-98.67399437834575,698424.9218347685,681762.3502843791,0
47,47,47,1,CSS,523,419,-103.51284795964288,669636.9687098924,695312.4066583109,0
48,48,48,1,CSS,506,380,-97.97948592178344,700267.0918276147,690526.5948293423,0
49,49,49,1,CSS,522,429,-104.58211109135904,696365.1940246669,711690.0731494467,0
50,50,50,2,FHSS,34,6,-97.5093374930844,698946.2826367074,685416.2713653039,0
51,51,51,2,FHSS,22,4,-103.2743747579144,693496.4123025036,669754.0497042154,0
52,52,52,2,FHSS,46,9,-104.2477903900182,672045.3744136902,675170.4300811479,0
53,53,53,2,FHSS,38,6,-100.61741889693198,684281.916587401,703278.9061390532,0
54,54,54,2,FHSS,36,6,-100.8582566402179,676384.9145150181,697247.6950930059,0
55,55,55,2,FHSS,38,8,-90.91277806962634,684592.2344762353,689836.1013129828,0
56,56,56,2,FHSS,32,5,-103.35890254455909,698191.0205215346,707684.4709393634,0
57,57,57,2,FHSS,36,5,-93.20623698051168,683115.3340586978,689197.1305329802,0
58,58,58,2,FHSS,42,1,-104.7925317331151,711944.1550934766,697412.05373035,0
59,59,59,2,FHSS,51,6,-102.78776946760196,692969.6407980801,670764.3692715389,0
60,60,60,2,FHSS,40,5,-97.9914233894201,699775.9299647477,685947.5728875329,0
61,61,61,2,FHSS,36,6,-104.70795915288916,711813.1521457981,681737.8630871063,0
62,62,62,2,FHSS,27,7,-100.25999463475898,678872.8077027877,698913.6516270876,0
63,63,63,2,FHSS,28,4,-105.42001921459185,690322.3543236969,663724.3149091478,0
64,64,64,2,FHSS,43,11,-102.43311745432078,688746.877385194,671199.422473591,0
65,65,65,2,FHSS,33,6,-95.48146652680192,682625.4930289934,693989.4160718477,0
66,66,66,2,FHSS,39,5,-100.05032838918731,688620.1596330814,675582.0982092188,0
67,67,67,2,FHSS,32,3,-101.63633004816349,705438.3269286245,684988.3168858542,0
68,68,68,2,FHSS,40,3,-105.92226456810562,705852.4668127347,667701.3780319078,0
69,69,69,2,FHSS,36,4,-96.21889978820472,685691.5795753495,697508.6170206423,0
70,70,70,2,FHSS,36,4,-104.8756005533028,668340.5081664994,677628.1396137655,0
71,71,71,2,FHSS,45,10,-94.90713166165628,691806.1999962224,682133.0998287807,0
72,72,72,2,FHSS,35,3,-97.71245377357133,699993.6956997823,689352.4131105675,0
73,73,73,2,FHSS,27,2,-102.13786457215856,684676.3519605019,706377.3863847865,0
74,74,74,2,FHSS,40,6,-102.64829386072022,702879.280238034,702356.1499704162,0
75,75,75,2,FHSS,31,2,-104.75573200710448,685295.672224289,665958.9274813955,0
76,76,76,2,FHSS,43,10,-98.07789710171691,695187.8524253,698816.1506284783,0
77,77,77,2,FHSS,44,5,-94.18668395572524,695093.851842791,693586.6910412733,0
78,78,78,2,FHSS,35,5,-102.22101473734462,678658.4449782246,703576.2917913347,0
79,79,79,2,FHSS,41,7,-95.87810128980786,682419.648864152,684457.8573947187,0
80,80,80,2,FHSS,36,4,-103.33154513826642,669530.2724379153,685779.9872198484,0
81,81,81,2,FHSS,36,5,-100.9794510551372,691695.9030235009,674165.9477313636,0
82,82,82,2,FHSS,34,3,-98.95581089955436,677433.695799162,691791.3689977574,0
83,83,83,2,FHSS,28,4,-104.77144216497712,702779.1474669433,669655.4234005425,0
84,84,84,2,FHSS,26,3,-104.72639995504932,707279.7739987304,705025.941178159,0
85,85,85,2,FHSS,33,9,-95.4596633452739,683115.2382961612,684211.6888550442,0
86,86,86,2,FHSS,32,5,-105.73043712415318,716043.8442454847,689936.6795792836,0
87,87,87,2,FHSS,37,6,-105.2807801261005,712744.2461487439,699175.7972874051,0
88,88,88,2,FHSS,33,2,-99.13753468052424,699229.3561477821,697098.2634485302,0
89,89,89,2,FHSS,38,4,-101.16253735956128,703421.5977061191,696592.0602651173,0
90,90,90,2,FHSS,29,5,-92.66993031453244,686442.9930000243,694535.6827302845,0
91,91,91,2,FHSS,35,6,-96.7411495224024,695196.1744856968,696899.9118002297,0
92,92,92,2,FHSS,35,5,-102.77750984498944,706535.4521255012,681270.7541677007,0
93,93,93,2,FHSS,45,10,-102.71315814891004,702894.6778178029,702541.6173693936,0
94,94,94,2,FHSS,38,8,-99.17085621318898,694375.6911440463,700902.0228559073,0
95,95,95,2,FHSS,43,7,-103.5320485642318,677595.2158551075,706384.8918481062,0
96,96,96,2,FHSS,34,7,-96.18954130706346,681325.314153948,693084.1730251486,0
97,97,97,2,FHSS,33,4,-100.16398730539186,702962.1190508864,693060.4748603267,0
98,98,98,2,FHSS,21,3,-99.34446683526735,686084.7782975936,701740.5864246984,0
99,99,99,2,FHSS,29,3,-99.4990337529354,690571.2800961602,676463.2246729414,0
100,100,100,2,FHSS,34,4,-102.95939776583036,683913.8114640982,707976.2328632295,0
101,101,101,2,FHSS,35,7,-99.67665467266993,682465.1066706639,700715.8886389585,0
102,102,102,2,FHSS,43,5,-104.74642416522292,713089.8574151391,691654.5638563404,0
103,103,103,2,FHSS,50,9,-105.7806307321796,706127.1168099231,668472.8822577926,0
104,104,104,2,FHSS,31,2,-100.9895367976588,704168.09432822,684892.9175337864,0
105,105,105,2,FHSS,31,4,-95.16902176420572,689769.8939540284,697299.2803244162,0
106,106,106,2,FHSS,28,3,-103.92028355656814,709706.5117868544,681940.029931655,0
107,107,107,2,FHSS,37,5,-88.72092603591013,686307.1381842975,691530.7042679774,0
108,108,108,2,FHSS,35,4,-102.16274034421475,699801.0906423741,675124.5208287176,0
109,109,109,2,FHSS,36,7,-105.54797333021264,688088.6915681786,715461.7473759798,0
110,110,110,2,FHSS,33,9,-96.24956008654178,683653.7441733623,696253.6650494578,0
111,111,111,2,FHSS,41,4,-101.59625239253305,691970.7490310658,673060.3502459347,0
112,112,112,2,FHSS,28,3,-104.67187936336651,681291.9221435997,711550.8945139644,0
113,113,113,2,FHSS,31,8,-105.85485619121228,710410.6408705068,672404.4606502448,0
114,114,114,2,FHSS,34,8,-100.84728542497096,694928.0209278176,675266.3147821501,0
115,115,115,2,FHSS,31,6,-105.66225035015438,663376.745898517,684855.9530174184,0
116,116,116,2,FHSS,34,4,-104.74870803123012,713195.6702616625,688855.205410333,0
117,117,117,2,FHSS,25,6,-94.69413817675564,692806.4191239631,696071.8040082743,0
118,118,118,2,FHSS,27,4,-98.28911250550912,688893.003396115,700708.4355200204,0
119,119,119,2,FHSS,32,3,-104.84966532696684,712198.1470332809,697161.9579482551,0
120,120,120,2,FHSS,47,8,-88.3487954882293,685819.0979887197,689666.455449055,0
121,121,121,2,FHSS,41,6,-105.42796888314376,663686.9319280735,689756.0620453025,0
122,122,122,2,FHSS,33,8,-102.47472754202892,706494.6008642267,696002.690892537,0
123,123,123,2,FHSS,27,6,-105.52987027605737,677239.6445149314,712420.0812846387,0
124,124,124,2,FHSS,28,5,-92.8232950111782,695387.3612779707,688626.6733965577,0
125,125,125,2,FHSS,28,2,-104.55374378632212,682398.4468306506,711591.9741003751,0
126,126,126,2,FHSS,26,6,-94.36672667066084,696512.8047865791,690594.4593021604,0
127,127,127,2,FHSS,32,8,-99.73206115230244,691807.9920025719,676274.7631039398,0
128,128,128,2,FHSS,29,4,-96.40555944959029,685565.1484403389,681158.5963723147,0
129,129,129,2,FHSS,40,10,-101.26440507726024,687823.478629498,705261.1374845704,0
130,130,130,2,FHSS,41,8,-97.26795521722516,690004.6952734785,699448.3637116257,0
131,131,131,2,FHSS,20,3,-102.0835900562452,674355.3296319699,698341.2024779756,0
132,132,132,2,FHSS,34,4,-90.33345609535988,688643.5052817932,684951.1984486498,0
133,133,133,2,FHSS,36,3,-91.93118950443495,694702.6775376445,688152.5530166684,0
134,134,134,2,FHSS,33,5,-102.26993018485231,671529.3006608468,689727.4507697959,0
135,135,135,2,FHSS,30,5,-105.88258834132556,674214.2330894428,711859.6809613175,0
136,136,136,2,FHSS,35,6,-99.99891500837546,693812.7095739323,676363.741990575,0
137,137,137,2,FHSS,35,9,-92.56434771004938,687483.5572444635,694934.9525567407,0
138,138,138,2,FHSS,34,10,-105.69416780048893,702034.7093594569,712741.7822475308,0
139,139,139,2,FHSS,39,6,-90.19533104659118,693599.287158089,687895.7253095496,0
140,140,140,2,FHSS,42,6,-100.73167423199828,704176.6182954971,691946.9098121654,0
141,141,141,2,FHSS,37,7,-105.33731618303057,677497.3079152608,711910.7506457,0
142,142,142,2,FHSS,41,5,-103.28999468778898,707996.0447342717,681721.0871275876,0
143,143,143,2,FHSS,29,4,-98.99136449667536,701649.002417977,688650.0336880105,0
144,144,144,2,FHSS,42,4,-100.12130591682548,683334.1123560591,676837.3441910669,0
145,145,145,2,FHSS,26,3,-98.332577649768,685209.8894845273,699972.1326172117,0
146,146,146,2,FHSS,29,2,-101.58248096981757,705287.705581445,693989.1150068702,0
147,147,147,2,FHSS,35,4,-95.81431980112956,690246.0028011778,680946.656756384,0
148,148,148,2,FHSS,27,2,-105.82704557968412,710456.3953895807,672599.171050487,0
149,149,149,2,FHSS,33,1,-94.00562890451062,683419.4849393839,692846.4480281897,0
