,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,FHSS,29,5,-100.97193735000047,698613.6861976045,677060.6074488324,0
115,115,FHSS,40,3,-103.51744568132132,684958.154538469,669250.093755967,0
116,116,FHSS,30,2,-93.47415816549649,688630.5604674303,695860.5833336978,0
117,117,FHSS,25,4,-100.94516686367206,700102.4699367988,678390.2771534333,0
118,118,FHSS,38,4,-96.11396679690978,680650.4540565461,690284.3522704841,0
119,119,FHSS,23,6,-104.22463595671726,693538.8953948361,711425.482214337,0
120,120,FHSS,40,7,-103.29112085127393,669322.6936681406,688360.5189289694,0
121,121,FHSS,36,4,-93.01921598006179,694364.2684061262,685740.3384633118,0
122,122,FHSS,40,8,-104.05368209040456,705628.763205121,704219.6773336708,0
123,123,FHSS,30,2,-104.76948236067057,668422.0185104283,700733.3727197096,0
124,124,FHSS,37,5,-102.13467563126426,703562.4459482827,678933.2143976553,0
125,125,FHSS,28,7,-93.66068204877895,683078.8840726401,687420.3440196731,0
126,126,FHSS,33,4,-92.77384073268196,683418.1472856058,689491.0150827877,0
127,127,FHSS,34,6,-101.61789124341942,682481.4282807633,704485.65419057,0
128,128,FHSS,42,6,-98.11094334698902,691084.0256054132,678458.3555115408,0
129,129,FHSS,44,6,-101.12032536485124,692239.3087353484,704820.9855112603,0
130,130,FHSS,31,5,-102.61880671771368,670869.7734874979,687727.8405815136,0
131,131,FHSS,28,6,-104.49952843936506,698839.5164021289,710519.3122579907,0
132,132,FHSS,35,7,-101.41740877627925,703417.3585049467,681245.9553151338,0
133,133,FHSS,20,1,-94.99610013268027,682006.939542374,687152.7446089819,0
134,134,FHSS,28,5,-99.55891781561522,698933.2416694514,680429.6651172021,0
135,135,FHSS,40,7,-101.02060630692345,674816.9811854255,694598.446965836,0
136,136,FHSS,32,4,-94.42680296661518,696602.7819961846,690325.6123019451,0
137,137,FHSS,41,9,-101.92297788441913,701966.4344809336,677678.2428126284,0
138,138,FHSS,36,2,-91.88831406007532,694796.3904510998,688870.1993355466,0
139,139,FHSS,34,7,-104.69026874353975,708350.1495864294,675277.2589481598,0
140,140,FHSS,42,8,-104.25106383917577,676577.3697176663,670970.9073796227,0
141,141,FHSS,39,8,-103.7141918675822,710473.1431307549,690970.5564754955,0
142,142,FHSS,37,1,-97.86177315327004,678754.7712408688,690947.0061823544,0
143,143,FHSS,39,9,-97.49172121864252,698108.985911307,683861.9589920284,0
144,144,FHSS,31,8,-104.94794638162062,686127.2645713101,713531.7020598558,0
145,145,FHSS,31,7,-105.0575302806795,673033.2745709385,707836.6389614341,0
146,146,FHSS,39,3,-98.97611661996153,680435.3636717376,681088.8135707115,0
147,147,FHSS,36,5,-105.36466303507356,693783.7535666921,664248.5637435897,0
148,148,FHSS,37,3,-97.2446424542091,683368.0026911632,681408.3707577934,0
149,149,FHSS,23,2,-98.76506989808769,678782.3737129451,694865.0461080091,0
