,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,486,344,-94.50946057728582,685169.1567306673,695375.4706938665,0
29,29,29,1,CSS,498,391,-103.67953822612672,708100.8342007527,679757.4402676261,0
30,30,30,1,CSS,478,366,-100.4850993765218,702181.722546889,682412.8307096702,0
31,31,31,1,CSS,527,401,-98.20562349571462,689451.1160988443,678209.9518455712,0
32,32,32,1,CSS,501,412,-105.97734214818944,712540.9696509127,674710.6830017242,0
33,33,33,1,CSS,552,432,-99.01973287983242,699992.6591578496,683137.120992883,0
34,34,34,1,CSS,507,396,-104.88997246724897,706109.1169872426,706901.1728859319,0
35,35,35,1,CSS,528,416,-104.40628397800022,685892.2871504657,666811.8019664584,0
36,36,36,1,CSS,543,389,-98.0567722992368,700375.0718542052,690424.3379113027,0
37,37,37,1,CSS,507,358,-89.274629018981,687626.8886587416,692997.7869224976,0
38,38,38,1,CSS,512,420,-104.84345361941534,712644.0645311422,683187.8089412049,0
39,39,39,1,CSS,465,371,-104.997180711382,708845.8222001931,704298.413452199,0
40,40,40,1,CSS,504,326,-91.26367099827286,689918.0981720432,694422.3142996662,0
41,41,41,1,CSS,494,350,-91.15893372274785,685979.9681346681,685806.2934475762,0
42,42,42,1,CSS,473,356,-99.98667687962876,676156.9843894735,693072.0809889481,0
43,43,43,1,CSS,513,388,-100.39485755984376,683045.9258201303,676480.7826039984,0
44,44,44,1,CSS,521,407,-99.62130572939104,688672.8317086361,676247.7307868437,0
45,45,45,1,CSS,505,408,-102.76324710986464,705694.4558756666,679757.9802621313,0
46,46,46,1,CSS,497,372,-95.53312999853486,695079.2387117732,695384.0994287789,0
47,47,47,1,CSS,468,379,-105.03509710825271,679123.6994140971,711744.2575928103,0
48,48,48,1,CSS,577,445,-98.59954071215397,699574.6710765237,683573.4510504551,0
49,49,49,1,CSS,510,409,-105.34406255078542,668041.9665633774,703287.1273777356,0
50,50,50,2,FHSS,35,4,-102.54760707451533,695126.1166380532,671852.2006074957,0
51,51,51,2,FHSS,45,5,-95.55191948885512,694935.1378201775,683280.3600657468,0
52,52,52,2,FHSS,33,7,-105.5310503204668,698245.792151618,713899.5747212388,0
53,53,53,2,FHSS,37,3,-105.02705514441683,700964.8832446152,711090.3035903517,0
54,54,54,2,FHSS,28,4,-105.24761826034371,712866.4823869042,698617.8056370106,0
55,55,55,2,FHSS,34,4,-92.74647340082568,694842.5513012826,686922.3674760484,0
56,56,56,2,FHSS,31,3,-104.77719587527848,706909.9370119999,705644.6594107545,0
57,57,57,2,FHSS,33,9,-94.35805378010213,689895.3455521525,696587.2248129087,0
58,58,58,2,FHSS,29,7,-102.03290479397522,705117.3738798088,681915.9233965417,0
59,59,59,2,FHSS,33,7,-102.546771892843,670956.8894214779,690006.1734477476,0
60,60,60,2,FHSS,33,5,-100.95966429752698,702205.5076142533,680875.6166846764,0
61,61,61,2,FHSS,35,6,-100.96254326138109,704289.9682556954,693325.761923109,0
62,62,62,2,FHSS,34,6,-93.87555117232664,683443.8987792628,692680.057870257,0
63,63,63,2,FHSS,33,8,-95.62869666454662,695354.9207235613,683581.310178609,0
64,64,64,2,FHSS,36,8,-97.97858779818463,694577.9295415395,679799.6788915799,0
65,65,65,2,FHSS,31,3,-101.79192681676142,705862.4163035218,685427.3116721861,0
66,66,66,2,FHSS,29,7,-103.01703746859438,696868.9891226508,707418.6102549233,0
67,67,67,2,FHSS,33,4,-103.48510999979813,709946.2404038225,688214.4668763196,0
68,68,68,2,FHSS,38,7,-104.0747733075412,696140.9559685243,668449.8817914755,0
69,69,69,2,FHSS,32,9,-93.27670052885772,686658.2301189363,695133.9781622713,0
70,70,70,2,FHSS,33,5,-95.1217277523709,681958.4200364897,686933.6054117299,0
71,71,71,2,FHSS,29,5,-105.35186162227134,711754.9520349804,677118.8415448273,0
72,72,72,2,FHSS,30,7,-100.0839897685602,679466.6179561223,699130.3672542048,0
73,73,73,2,FHSS,23,2,-99.84706384561812,701674.9218058854,683693.7283084356,0
74,74,74,2,FHSS,27,6,-103.91053313865837,710828.1121629858,686585.8303037472,0
75,75,75,2,FHSS,37,4,-105.50554105058649,711973.6767840218,702244.5594080656,0
76,76,76,2,FHSS,30,6,-99.99940130741766,696929.3553815403,677874.035350765,0
77,77,77,2,FHSS,37,7,-105.03064486003396,679045.1416065977,711694.0075573879,0
78,78,78,2,FHSS,39,6,-101.86331471423524,690751.2086376622,672397.1428233432,0
79,79,79,2,FHSS,31,1,-95.9884163980229,692275.3838193667,697602.248745605,0
80,80,80,2,FHSS,32,6,-95.72355488282476,681117.6514650207,690848.5273141512,0
81,81,81,2,FHSS,32,6,-104.46929149391664,695108.8372433354,711733.2821296635,0
82,82,82,2,FHSS,25,4,-102.2065188437146,701805.9514842761,676699.4221330446,0
83,83,83,2,FHSS,38,8,-100.32875176349552,698265.8937450442,700643.0045988784,0
84,84,84,2,FHSS,39,4,-100.98351859585388,703928.5070916746,694616.4832386031,0
85,85,85,2,FHSS,25,5,-97.48752941676328,679235.5447321456,691085.5842535406,0
86,86,86,2,FHSS,29,7,-101.52347121474769,701370.9245760997,700649.5244089585,0
87,87,87,2,FHSS,25,4,-95.5129265832033,682061.0754001022,685740.747990264,0
88,88,88,2,FHSS,45,10,-100.56805362187512,682557.4953645824,702418.1052027225,0
89,89,89,2,FHSS,29,5,-102.36808742420178,679999.999400265,704857.6798155818,0
90,90,90,2,FHSS,37,6,-104.08548959190388,684327.7500473523,667962.952570001,0
91,91,91,2,FHSS,35,4,-101.51172092216784,690492.113080683,673057.17270582,0
92,92,92,2,FHSS,28,6,-99.10980799843314,701776.6654244817,688148.1082179877,0
93,93,93,2,FHSS,31,9,-105.67912663752966,709916.1262512748,672654.2000364666,0
94,94,94,2,FHSS,35,3,-101.19321205327569,676778.6160257104,679921.8356081278,0
95,95,95,2,FHSS,41,5,-104.0726945219974,671413.574906981,676741.2903493135,0
96,96,96,2,FHSS,31,4,-98.45796332251312,690640.784864845,700876.5402390338,0
97,97,97,2,FHSS,28,5,-92.93006188128412,695151.9242430388,687342.6413619225,0
98,98,98,2,FHSS,26,6,-93.6168719279148,685905.8639838205,683813.6601714207,0
99,99,99,2,FHSS,32,5,-102.75397295358374,671727.8763571392,682712.1583621885,0
100,100,100,2,FHSS,33,5,-105.23976397500374,714096.4329215785,684470.6466404506,0
101,101,101,2,FHSS,27,4,-102.75902988702887,683824.4822438386,671334.087790677,0
102,102,102,2,FHSS,38,8,-104.28876742423728,711172.684358455,695374.9903130918,0
103,103,103,2,FHSS,38,7,-105.53243654275778,698187.5555237259,713924.9201396185,0
104,104,104,2,FHSS,30,3,-95.4819782564673,696526.7945097586,693458.0189951289,0
105,105,105,2,FHSS,45,5,-104.86942563455963,683341.3077301093,712759.0664383187,0
106,106,106,2,FHSS,41,6,-101.68775908751375,692045.1582121836,672894.6582662062,0
107,107,107,2,FHSS,26,4,-103.00066276611574,707250.5417399044,697170.9427994372,0
108,108,108,2,FHSS,45,6,-95.8235291955491,689915.8549312227,680911.5279335086,0
109,109,109,2,FHSS,26,6,-105.00732207753444,705542.1265011231,670957.4002429902,0
110,110,110,2,FHSS,36,9,-95.53043990383742,689169.50500552,697639.3983451079,0
111,111,111,2,FHSS,32,5,-105.29262057436902,711663.1027044902,677312.146666831,0
112,112,112,2,FHSS,35,4,-95.5677315861612,684286.7112495556,682923.2494114299,0
113,113,113,2,FHSS,24,7,-103.94191202039735,703516.8088667794,705875.6434658746,0
114,114,114,2,FHSS,35,4,-95.52449224214683,682421.2491651644,693748.6839428734,0
115,115,115,2,FHSS,38,4,-101.66826594732716,677962.0274332522,701551.7011586543,0
116,116,116,2,FHSS,30,2,-105.21892167403632,667615.4204021264,676933.1751404129,0
117,117,117,2,FHSS,33,3,-98.8504066289334,687944.8797133799,677436.1594697548,0
118,118,118,2,FHSS,28,3,-103.3245083033876,670240.8658484994,695757.046255938,0
119,119,119,2,FHSS,37,6,-102.93974187746596,708593.7716316765,691694.7130349715,0
120,120,120,2,FHSS,33,2,-105.51626539955843,676799.488697321,712135.2220985353,0
121,121,121,2,FHSS,33,3,-103.75534862191137,697735.6752593281,669891.9578639985,0
122,122,122,2,FHSS,33,4,-104.63812566557256,712832.0148412329,687609.5665341482,0
123,123,123,2,FHSS,38,4,-105.88593588860834,710984.1624916234,672977.7918473342,0
124,124,124,2,FHSS,23,3,-101.17567255861958,694192.9171107446,674386.0693132925,0
125,125,125,2,FHSS,34,6,-95.78162113783468,695767.6988847103,695013.863988705,0
126,126,126,2,FHSS,28,2,-104.05508310978712,690109.8804996201,667456.958199626,0
127,127,127,2,FHSS,29,6,-103.79649189643484,704468.7713840283,704505.4661584147,0
128,128,128,2,FHSS,41,11,-89.89457226802162,692500.5510624002,686416.8125787083,0
129,129,129,2,FHSS,27,3,-96.24475589243404,685850.4510997771,697608.6910699563,0
130,130,130,2,FHSS,24,1,-91.28791821906846,694461.3296956082,689329.5628671545,0
131,131,131,2,FHSS,38,5,-91.16244396248491,691170.3231394483,694068.3271856171,0
132,132,132,2,FHSS,26,7,-105.7953074033884,715940.9677650118,685358.3322113588,0
133,133,133,2,FHSS,31,2,-92.5178832450764,694953.7337995745,687638.1689232519,0
134,134,134,2,FHSS,33,3,-94.34378877932768,695988.5129129133,686530.1195209896,0
135,135,135,2,FHSS,30,4,-92.41056766681666,688959.6898330653,683680.8524867871,0
136,136,136,2,FHSS,32,5,-96.77717352907364,687563.9161309277,680089.7214598032,0
137,137,137,2,FHSS,31,3,-103.00890119094356,704787.0639574435,677462.7265724802,0
138,138,138,2,FHSS,28,5,-88.68033595695339,688739.8411119909,685730.615468757,0
139,139,139,2,FHSS,35,6,-101.64850618390996,694975.6232566759,673718.7592336509,0
140,140,140,2,FHSS,35,4,-90.53529179872751,691977.6253675893,693266.5827105684,0
141,141,141,2,FHSS,32,6,-100.9317691238174,703293.7646572308,695915.3454274943,0
142,142,142,2,FHSS,32,2,-89.00758932457265,690353.2581423798,693179.7133653188,0
143,143,143,2,FHSS,30,2,-99.6632261399647,676781.3001899292,685411.8595099627,0
144,144,144,2,FHSS,30,5,-98.1020021555721,686242.437283423,678805.9459724063,0
145,145,145,2,FHSS,40,3,-89.04446211825098,690973.2400399334,685836.2091643511,0
146,146,146,2,FHSS,29,6,-98.69992680883094,677612.7370243752,690590.2379591477,0
147,147,147,2,FHSS,23,1,-99.26172084818384,679881.8442537646,681092.3551626033,0
148,148,148,2,FHSS,28,5,-104.34291758876378,712005.7398210601,691648.3627667805,0
149,149,149,2,FHSS,41,4,-93.19167556729452,694960.5982396569,692369.0881435882,0
