,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,28,4,-95.3679245205982,682070.574986758,692786.511910392,0
70,70,70,2,FHSS,33,4,-105.29235761918191,714269.2046386676,684556.1934728306,0
71,71,71,2,FHSS,39,4,-96.41426928056472,687921.048130685,680419.9381864719,0
72,72,72,2,FHSS,22,6,-98.18353724728271,689389.528870247,700583.6536319338,0
73,73,73,2,FHSS,39,3,-103.4683827938007,698618.9061814022,707760.8140861191,0
74,74,74,2,FHSS,25,4,-99.23400693694066,691874.2844279867,701777.0460110407,0
75,75,75,2,FHSS,28,6,-102.91300285714858,676469.9950015214,703674.0223829597,0
76,76,76,2,FHSS,28,6,-95.81624959179231,684659.5676110141,682354.2033479159,0
77,77,77,2,FHSS,27,6,-100.59444205651384,680224.9349379343,677874.583176768,0
78,78,78,2,FHSS,33,3,-104.55432624812072,683871.0255688494,666815.5849264096,0
79,79,79,2,FHSS,31,2,-103.76932179342656,700997.36274429,707229.5450531915,0
80,80,80,2,FHSS,37,6,-100.94883546282928,683848.9728303555,675092.237648501,0
81,81,81,2,FHSS,32,6,-94.27520590248652,685999.9797363054,683156.3848666088,0
82,82,82,2,FHSS,28,4,-102.52602580408542,692056.1581259511,671182.26050632,0
83,83,83,2,FHSS,43,9,-100.41080544739204,688973.904052456,674979.1684973597,0
84,84,84,2,FHSS,20,2,-98.3507477039022,679112.099432576,684546.7298337455,0
85,85,85,2,FHSS,28,0,-102.69281363835572,702779.0011419528,702596.7404440634,0
86,86,86,2,FHSS,36,9,-92.18395157973625,692910.0929563851,693783.056646819,0
87,87,87,2,FHSS,32,2,-100.16097668335809,675453.506559759,690826.4107128854,0
88,88,88,2,FHSS,39,2,-105.45348023806072,684659.9774640059,714771.8713705444,0
89,89,89,2,FHSS,55,8,-91.36508294965196,684341.00968788,688896.2062923434,0
90,90,90,2,FHSS,34,4,-105.2831587871246,694367.6401224184,714221.761272138,0
91,91,91,2,FHSS,32,3,-105.8055713138466,662541.5474058156,689402.4895029997,0
92,92,92,2,FHSS,27,6,-93.99678028713188,692312.8971234934,695670.5894016665,0
93,93,93,2,FHSS,27,11,-102.62091518980976,687113.5574964276,707890.723537347,0
94,94,94,2,FHSS,30,1,-104.50967648046024,708921.7258092243,676959.5077409244,0
95,95,95,2,FHSS,24,5,-98.33416419977956,682776.1378588191,698642.0702964064,0
96,96,96,2,FHSS,36,5,-98.68739567117092,700091.3271405553,694521.298507962,0
97,97,97,2,FHSS,35,5,-95.79434557769888,691738.7622624851,697571.3862427224,0
98,98,98,2,FHSS,38,4,-102.37819247121428,681344.1607493302,705623.8061555243,0
99,99,99,2,FHSS,31,3,-96.2933821285685,681715.4226345231,684768.0329587926,0
100,100,100,2,FHSS,32,6,-96.46101314143216,692717.477415376,680865.5237446463,0
101,101,101,2,FHSS,31,4,-99.41372889737072,690119.0588653043,702264.1250393826,0
102,102,102,2,FHSS,29,6,-100.15633976640405,677252.5777934883,682426.8926932351,0
103,103,103,2,FHSS,39,6,-93.43489716300668,684334.7667456516,693418.2727273818,0
104,104,104,2,FHSS,35,5,-104.57582717439186,669252.1068494384,701139.1433162993,0
105,105,105,2,FHSS,33,4,-103.91883853224674,676565.4623291831,706805.2448858597,0
106,106,106,2,FHSS,33,6,-100.4637310402002,693195.9637291423,675386.0605872833,0
107,107,107,2,FHSS,33,2,-98.42768095789316,678106.5202199181,687348.048397911,0
108,108,108,2,FHSS,29,3,-97.53307429166227,698022.2588540035,695182.6074457555,0
109,109,109,2,FHSS,41,11,-101.6061643826204,679014.6402307784,676509.9303384358,0
110,110,110,2,FHSS,29,0,-97.5493081083631,679033.5861163769,688990.3259606255,0
111,111,111,2,FHSS,42,10,-104.92336025716978,710596.3173043022,701261.2421432692,0
112,112,112,2,FHSS,32,4,-103.08664937083331,678402.3717634275,673136.9703216382,0
113,113,113,2,FHSS,34,3,-91.8242110593112,694427.48464331,691334.6820691052,0
114,114,114,2,FHSS,26,5,-99.34193337393329,678375.94148655,682991.1223338092,0
115,115,115,2,FHSS,36,5,-104.60920107005076,694463.4756468323,712271.4201607885,0
116,116,116,2,FHSS,38,5,-105.39436397893772,664161.3564040207,685029.1329194026,0
117,117,117,2,FHSS,33,7,-90.11800144502917,688423.8360032683,693713.6982378939,0
118,118,118,2,FHSS,29,4,-105.70426477000956,663384.0990999999,694695.1057854253,0
119,119,119,2,FHSS,33,7,-105.14497084417582,673335.1203001419,708428.3668437107,0
120,120,120,2,FHSS,31,1,-105.97169461958345,694010.8434494493,716410.2624639439,0
121,121,121,2,FHSS,42,7,-100.46799232385054,677185.2944143859,681551.9824120525,0
122,122,122,2,FHSS,35,8,-100.1141346780296,703234.8027079134,687512.0279649035,0
123,123,123,2,FHSS,33,6,-101.33866389975148,685200.5658871044,673906.3108826163,0
124,124,124,2,FHSS,34,9,-102.71218639900802,680265.712010118,672963.8988020733,0
125,125,125,2,FHSS,35,6,-96.70627507044212,680877.8743972504,685408.303980237,0
126,126,126,2,FHSS,30,4,-99.73382683003344,677622.283650758,683133.662615024,0
127,127,127,2,FHSS,33,4,-94.57336217412016,696325.0544393566,691971.8629495457,0
128,128,128,2,FHSS,42,9,-93.19899717077168,694095.9397576589,685207.8589380445,0
129,129,129,2,FHSS,29,5,-99.33667993566678,677161.9780919106,685840.0379896517,0
130,130,130,2,FHSS,33,6,-105.69848712822284,689173.7453235819,662871.8335960533,0
131,131,131,2,FHSS,32,5,-94.16656229869888,682768.688625629,687091.2975288223,0
132,132,132,2,FHSS,39,7,-104.28648549568004,711298.429274272,694871.135288026,0
133,133,133,2,FHSS,38,8,-92.46274038580349,692514.9735274882,694289.8225093068,0
134,134,134,2,FHSS,39,7,-104.91144492233158,666872.9844881842,680485.2327331916,0
135,135,135,2,FHSS,33,5,-99.05378837517672,691194.5831930281,677190.3922924845,0
136,136,136,2,FHSS,45,9,-95.75742211330837,691795.635700156,681304.5667219775,0
137,137,137,2,FHSS,32,7,-101.56474700002462,673090.4613316044,687053.814752471,0
138,138,138,2,FHSS,26,5,-105.58399704001624,665968.3413690384,701094.2718541509,0
139,139,139,2,FHSS,46,5,-90.47638933980647,693599.9344748585,691312.8181587957,0
140,140,140,2,FHSS,32,8,-103.05454723397038,700278.8591544066,705692.296428318,0
141,141,141,2,FHSS,31,7,-101.99938847386376,701759.8708060598,677243.6916156546,0
142,142,142,2,FHSS,41,10,-105.8229485482804,716214.805291939,686877.5949440758,0
143,143,143,2,FHSS,32,4,-103.29180987358444,681040.888737255,671117.5858210784,0
144,144,144,2,FHSS,36,6,-98.16387755727014,681397.4474895565,697160.0533436262,0
145,145,145,2,FHSS,40,3,-100.9741019551759,677584.4729122878,699283.8492161112,0
146,146,146,2,FHSS,33,8,-102.7802091047826,670623.9856243375,686806.7594652406,0
147,147,147,2,FHSS,26,0,-92.98282193462964,692814.5415610356,684301.4651892113,0
148,148,148,2,FHSS,32,4,-104.47727440659403,711915.8613359234,694436.6672065418,0
149,149,149,2,FHSS,26,3,-97.91945741230204,679982.3744431695,684066.3365686933,0
