,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,104,2,FHSS,22,4,-102.16506083498912,674501.3457762364,698893.9564183787,0
105,105,105,2,FHSS,38,5,-95.13160915617952,694677.525406629,695249.0337022962,0
106,106,106,2,FHSS,30,5,-104.99869512995842,713718.5428803356,692360.5399477619,0
107,107,107,2,FHSS,26,4,-94.25000326653456,696490.0205840137,688820.1943989196,0
108,108,108,2,FHSS,35,1,-97.80137349756114,690128.6348306251,700078.6426445238,0
109,109,109,2,FHSS,33,5,-104.0795933158438,693418.4330749385,711070.6274762499,0
110,110,110,2,FHSS,28,5,-97.09301546717754,699264.9146630901,689510.7517486258,0
111,111,111,2,FHSS,38,6,-105.92421093125483,709308.4697088602,670808.5091919486,0
112,112,112,2,FHSS,35,5,-102.12993134298988,673216.0266829897,682523.929650174,0
113,113,113,2,FHSS,34,8,-104.4002778289963,669698.9256843735,677843.1012698788,0
114,114,114,2,FHSS,33,2,-98.82131590048556,701400.558226787,688502.6277025501,0
115,115,115,2,FHSS,24,4,-98.074681314963,688826.8711141458,700429.053341355,0
116,116,116,2,FHSS,41,11,-105.16301425819904,669746.1250833754,674049.7345116301,0
117,117,117,2,FHSS,33,9,-95.99187023897711,681107.5676442275,686878.3786491358,0
118,118,118,2,FHSS,33,13,-98.78270075913169,701319.304203375,690630.4897750018,0
119,119,119,2,FHSS,34,1,-99.67148983534616,676888.9988156473,685047.9517737065,0
120,120,120,2,FHSS,29,8,-90.47883339357308,687724.1576870863,693692.4204530333,0
121,121,121,2,FHSS,51,12,-99.38173845196592,677127.6182837673,685722.287513655,0
122,122,122,2,FHSS,42,4,-98.62602954398878,678610.8603254496,694055.8501361242,0
123,123,123,2,FHSS,47,8,-102.16376255289792,682985.1860364176,672953.7874812715,0
124,124,124,2,FHSS,30,7,-97.66438864796034,681073.9820601273,695834.2648781076,0
125,125,125,2,FHSS,33,3,-94.6436803908454,696797.7672412792,688583.2320191367,0
126,126,126,2,FHSS,37,7,-89.76430721560568,687609.0740257072,693247.2189360559,0
127,127,127,2,FHSS,31,4,-91.07911042996552,694053.9756866556,691071.6103266249,0
128,128,128,2,FHSS,35,3,-103.97985218863008,711113.6188490243,687627.9957341226,0
129,129,129,2,FHSS,34,6,-104.88382031856553,675114.030423105,708891.8157353635,0
130,130,130,2,FHSS,33,5,-103.48081015853568,676550.6100922895,673369.8204787176,0
131,131,131,2,FHSS,36,4,-102.93809009666964,692287.5684675481,708510.149566954,0
132,132,132,2,FHSS,31,1,-100.29438127052876,682329.8707278848,701772.7193095967,0
133,133,133,2,FHSS,30,8,-104.0165188770918,701056.8226084457,707919.8619601079,0
134,134,134,2,FHSS,34,5,-92.45231481868358,683938.805143215,687563.712511595,0
135,135,135,2,FHSS,25,1,-103.5817048848437,673292.1318247962,702557.3470339519,0
136,136,136,2,FHSS,28,5,-100.8863697377119,704653.3253518996,688896.2273870826,0
137,137,137,2,FHSS,27,5,-99.98096424151464,685567.3201441271,676218.1978073046,0
138,138,138,2,FHSS,34,2,-102.90345270053773,673897.2461155448,678035.0545011847,0
139,139,139,2,FHSS,26,5,-102.24850215345742,694977.9279132029,672461.3583796048,0
140,140,140,2,FHSS,31,2,-103.54952281562136,706336.8649639252,677454.1895199955,0
141,141,141,2,FHSS,37,4,-105.40615363838074,685152.8110095509,664104.9067468575,0
142,142,142,2,FHSS,38,7,-97.21318193562595,699215.8423540118,691334.3119166347,0
143,143,143,2,FHSS,35,5,-104.5794793640358,693364.6266918259,712405.7116538743,0
144,144,144,2,FHSS,40,8,-102.08604889578852,679903.0384496497,674707.4654179639,0
145,145,145,2,FHSS,32,3,-102.59743510655213,687891.3485000893,670901.5621712881,0
146,146,146,2,FHSS,33,4,-99.80809838306772,694823.0243493747,677075.4579549907,0
147,147,147,2,FHSS,33,6,-102.70868097963584,684095.1065491447,671366.638704074,0
148,148,148,2,FHSS,33,8,-101.70067955509656,678674.7553803029,676554.2963212511,0
149,149,149,2,FHSS,30,3,-102.59233267784512,674483.9487009253,678379.8268325389,0
