,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,41,10,-104.3488085216953,696095.1284238535,667695.7923568649,0
81,81,81,2,FHSS,35,4,-99.6167295240002,695830.7049575612,677903.572778974,0
82,82,82,2,FHSS,33,6,-103.27418715820194,669857.487274317,693963.9130440085,0
83,83,83,2,FHSS,39,7,-91.2339901376989,686696.7324815972,685188.3972205267,0
84,84,84,2,FHSS,43,10,-102.16824814558407,705273.9025278661,681612.1666217552,0
85,85,85,2,FHSS,20,6,-101.21339750642085,674490.9379514068,694719.1091616475,0
86,86,86,2,FHSS,36,8,-103.75590127849784,698409.5784573867,708630.1601021818,0
87,87,87,2,FHSS,32,5,-89.3870685048166,690598.9094312359,685530.5518748718,0
88,88,88,2,FHSS,44,5,-98.1178131688191,678590.4483086325,686988.3081312104,0
89,89,89,2,FHSS,40,3,-100.9093840431801,699751.7426825925,678146.0830485949,0
90,90,90,2,FHSS,30,6,-94.34423385820764,695152.7518294307,685098.1449119721,0
91,91,91,2,FHSS,29,6,-101.42199619523907,689568.8593299775,705631.3237520839,0
92,92,92,2,FHSS,31,3,-100.31785757651384,679713.5626979314,678922.2311903085,0
93,93,93,2,FHSS,34,5,-99.68349329313116,700481.9120370407,682078.9963749065,0
94,94,94,2,FHSS,32,2,-104.541481308763,668903.9164386161,700324.5316773996,0
95,95,95,2,FHSS,41,3,-99.46228983361712,697217.3542592066,679084.9051959552,0
96,96,96,2,FHSS,31,2,-105.67128447193382,669732.1688647629,671726.853726333,0
97,97,97,2,FHSS,31,9,-89.80210288755858,690375.9034989175,693557.0208433368,0
98,98,98,2,FHSS,35,1,-105.07843424465209,711093.0316667887,701266.6244583438,0
99,99,99,2,FHSS,31,2,-105.7629849936484,697991.0442827501,664086.990092582,0
100,100,100,2,FHSS,28,2,-99.51581089873731,701922.6118562057,693031.0543562722,0
101,101,101,2,FHSS,40,9,-93.317999554372,694050.2044273876,685029.9783193084,0
102,102,102,2,FHSS,35,3,-98.70247060014226,701270.8920472851,689288.7557746848,0
103,103,103,2,FHSS,28,3,-105.44600187456076,679525.5175578719,713220.1967367935,0
104,104,104,2,FHSS,23,2,-101.95882069842412,678923.6588126689,703113.5326578267,0
105,105,105,2,FHSS,28,3,-98.99057449473092,693065.7526430034,677707.871804764,0
106,106,106,2,FHSS,42,6,-100.85096949474392,703678.7215562817,694620.355338168,0
107,107,107,2,FHSS,22,3,-90.05491752523812,690267.3442493463,693709.0640515317,0
108,108,108,2,FHSS,33,6,-105.43174698454187,669829.665672592,706114.1167574192,0
109,109,109,2,FHSS,33,5,-101.83553840078996,672420.0797324968,688562.943860353,0
110,110,110,2,FHSS,32,4,-99.47095124807934,692712.8928470687,701940.9412718065,0
111,111,111,2,FHSS,34,6,-99.88225926214116,676009.5648500562,687178.8899034085,0
112,112,112,2,FHSS,32,4,-101.7278876201038,706064.3765731612,691644.8380334431,0
113,113,113,2,FHSS,35,3,-102.29453827240938,706685.3818120832,694234.7496599478,0
114,114,114,2,FHSS,26,3,-93.36488467415585,683290.0278346154,691332.2502733835,0
115,115,115,2,FHSS,33,7,-104.43520250124688,686367.0584086359,712155.9852253327,0
116,116,116,2,FHSS,28,4,-104.5783101467041,668834.4127070287,700403.9723836435,0
117,117,117,2,FHSS,28,4,-90.61840342601332,686145.1031990877,686064.1348164871,0
118,118,118,2,FHSS,34,6,-97.45158510368611,696630.2775005536,682106.9167893985,0
119,119,119,2,FHSS,39,4,-105.42361620963626,666090.0095501251,678579.7880013362,0
120,120,120,2,FHSS,25,4,-104.80880297811773,708879.2032386651,675450.5139271708,0
121,121,121,2,FHSS,31,6,-103.82020956884124,703004.8435732964,705911.7921884254,0
122,122,122,2,FHSS,33,7,-101.856486990573,674511.0287190626,697705.6245908177,0
123,123,123,2,FHSS,30,9,-105.5476890496851,704162.8922978997,667899.9080576312,0
124,124,124,2,FHSS,31,4,-88.52834287376537,685908.1765593472,690526.6020001589,0
125,125,125,2,FHSS,35,3,-103.31851020757158,671085.5211271244,680962.3085017955,0
126,126,126,2,FHSS,35,5,-95.4426527450794,697365.1851284027,687639.0608854056,0
127,127,127,2,FHSS,37,8,-103.98936649541184,671270.6802484299,701500.3144181409,0
128,128,128,2,FHSS,36,5,-104.83469620423875,666980.3739423247,680796.7646827097,0
129,129,129,2,FHSS,32,3,-103.08675776020996,699246.582388629,706419.9650270506,0
130,130,130,2,FHSS,34,9,-103.51031273141663,706521.372900338,677886.0037334007,0
131,131,131,2,FHSS,38,7,-88.60351678573701,687969.6528924217,685994.449071724,0
132,132,132,2,FHSS,41,9,-96.39161681438571,698482.2676231939,689993.3663517205,0
133,133,133,2,FHSS,37,9,-89.46397947156377,691573.5621376879,685934.4232915362,0
134,134,134,2,FHSS,34,3,-103.74669184258038,709276.4979485711,696810.9014265047,0
135,135,135,2,FHSS,37,5,-104.14652370275913,677931.5581569745,670412.1353909654,0
136,136,136,2,FHSS,29,7,-103.22927832559412,704845.7882223305,702087.3431199095,0
137,137,137,2,FHSS,29,5,-104.8640284455165,713508.7512120332,690151.9181811989,0
138,138,138,2,FHSS,35,4,-105.63190500161366,700417.0591025,713338.6761927097,0
139,139,139,2,FHSS,49,11,-95.42261723088882,684797.964295617,696106.0033204539,0
140,140,140,2,FHSS,42,4,-101.91856098559629,676314.7297039361,678298.6618919097,0
141,141,141,2,FHSS,38,9,-98.75731415663404,677692.0790052805,691675.1932323207,0
142,142,142,2,FHSS,36,6,-94.87720986978432,696942.6503607526,688155.6173633506,0
143,143,143,2,FHSS,31,8,-94.5550149364824,693233.3531276446,683124.298956975,0
144,144,144,2,FHSS,42,8,-102.89387957400702,708210.9051580232,693390.6200634099,0
145,145,145,2,FHSS,43,7,-103.72048792741366,710136.1741459939,693553.5062185897,0
146,146,146,2,FHSS,34,5,-100.2424785331153,701899.386672309,696088.0960640092,0
147,147,147,2,FHSS,41,2,-105.17945508330482,703030.1829829206,710376.574914255,0
148,148,148,2,FHSS,32,4,-103.27738423112362,708379.5121003868,696011.0951130847,0
149,149,149,2,FHSS,32,5,-95.16013737484748,688460.9296812204,697241.9457040713,0
