,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,34,9,-105.56730747569726,664990.9818417149,698743.116528395,0
81,81,81,2,FHSS,34,8,-96.8878707600584,688729.5379373333,699011.2472945941,0
82,82,82,2,FHSS,37,4,-95.0137742888286,682433.3039949721,692798.6149754053,0
83,83,83,2,FHSS,33,6,-95.65809716581089,683566.122916447,683442.4384608483,0
84,84,84,2,FHSS,31,7,-95.48410605496628,684335.2320790859,695836.1315049178,0
85,85,85,2,FHSS,38,5,-105.47616200643164,711582.7827795754,676082.679498498,0
86,86,86,2,FHSS,30,4,-99.14250692855504,701138.7198687,685152.7314532339,0
87,87,87,2,FHSS,36,4,-98.82597593215915,701317.7587270648,691131.1618821917,0
88,88,88,2,FHSS,36,5,-101.52759030345176,677999.1991643792,701216.5330489104,0
89,89,89,2,FHSS,38,5,-104.82669984125116,668522.0976686496,701240.1910284561,0
90,90,90,2,FHSS,26,3,-104.1783453664603,667359.7134062204,692588.8654004275,0
91,91,91,2,FHSS,34,4,-100.46928880067011,675082.8131413099,691860.1147940458,0
92,92,92,2,FHSS,34,6,-105.30381126480845,675392.0231427375,668276.6244184343,0
93,93,93,2,FHSS,40,9,-102.03138063913406,681842.2280651185,705078.6026551198,0
94,94,94,2,FHSS,33,5,-99.78268082975808,690947.733069035,702753.9820396343,0
95,95,95,2,FHSS,22,4,-94.56419605953197,686211.8913228507,682776.75120891,0
96,96,96,2,FHSS,35,4,-94.6796278989884,692363.2307658365,682555.8505502392,0
97,97,97,2,FHSS,29,5,-95.20808265704407,687753.4814449962,697167.916231564,0
98,98,98,2,FHSS,28,6,-94.2753327634888,694406.6348271946,684331.5920616207,0
99,99,99,2,FHSS,33,2,-105.79858593590087,706066.986535423,668354.2823636987,0
100,100,100,2,FHSS,43,1,-105.5485934097787,667610.3868057798,703736.5141215919,0
101,101,101,2,FHSS,44,5,-98.89234414454214,677439.6490066383,687501.7223326645,0
102,102,102,2,FHSS,44,4,-104.52647937963316,667786.5089848299,697787.5234054697,0
103,103,103,2,FHSS,33,5,-93.2792905831066,693217.8063873072,684325.4807948266,0
104,104,104,2,FHSS,34,8,-95.05040918361544,690971.2022778105,697042.4878563366,0
105,105,105,2,FHSS,36,4,-103.1700779250948,687380.7630994976,669677.7912684166,0
106,106,106,2,FHSS,32,4,-102.04170679341937,675162.7021752553,699434.3135847751,0
107,107,107,2,FHSS,28,4,-93.04727801148525,694033.350064667,685301.3902122437,0
108,108,108,2,FHSS,27,1,-94.82894076123485,696491.9473997257,692152.8109000806,0
109,109,109,2,FHSS,34,5,-100.39542362835284,677065.0687503513,681973.9476786659,0
110,110,110,2,FHSS,41,4,-102.7973305059165,671508.9673238213,695788.4759742507,0
111,111,111,2,FHSS,44,5,-94.29331185471806,691258.5738919424,696306.9251269851,0
112,112,112,2,FHSS,23,2,-98.46584969779155,697208.7949233385,680901.7661821978,0
113,113,113,2,FHSS,34,5,-93.1700578859954,692955.3627963617,694586.8525541445,0
114,114,114,2,FHSS,36,9,-101.30621733431816,698042.8303380389,702890.3682271141,0
115,115,115,2,FHSS,33,7,-88.16748808091336,685960.6266744324,688681.7920932729,0
116,116,116,2,FHSS,40,7,-94.22341832462736,684852.4907914276,694830.7439975021,0
117,117,117,2,FHSS,28,4,-93.39267892657084,685294.0240575838,684464.0555887962,0
118,118,118,2,FHSS,35,2,-94.68883678572408,690418.3684095948,696814.526245513,0
119,119,119,2,FHSS,41,8,-105.11926163735244,707519.1249181214,672424.8293102874,0
120,120,120,2,FHSS,37,7,-96.99997503276462,680160.4411802075,686332.2892712475,0
121,121,121,2,FHSS,39,2,-90.64028400725628,685242.619054149,691556.3763842682,0
122,122,122,2,FHSS,34,3,-98.58392406181602,685555.3743363083,700457.1864589236,0
123,123,123,2,FHSS,38,4,-101.62338209559262,673246.8554915596,685625.126743426,0
124,124,124,2,FHSS,43,7,-103.5059443349263,673486.586150718,676312.3140369677,0
125,125,125,2,FHSS,39,6,-100.06154851767292,675623.7597169442,690918.4102808246,0
126,126,126,2,FHSS,35,9,-92.4489547672489,693861.6913438161,693088.3545111071,0
127,127,127,2,FHSS,37,4,-100.5792879109201,674713.7219115528,688571.2377146729,0
128,128,128,2,FHSS,35,4,-90.73052093875,684681.6222133288,689141.8192896853,0
129,129,129,2,FHSS,33,5,-97.546112030972,690975.9018633418,699674.4991352734,0
130,130,130,2,FHSS,31,5,-103.13809352846025,670990.2352370963,696574.0511111595,0
131,131,131,2,FHSS,33,5,-103.47220665846535,701865.7896205684,673078.4951565538,0
132,132,132,2,FHSS,39,5,-100.4203705474584,687989.0680583931,703795.2472923548,0
133,133,133,2,FHSS,30,7,-90.30930528548149,693454.6258222725,691414.5974372283,0
134,134,134,2,FHSS,20,1,-102.29907806627192,696862.7446871208,705735.2383504384,0
135,135,135,2,FHSS,28,4,-103.459919041088,709020.9757688347,683400.2246418636,0
136,136,136,2,FHSS,36,3,-99.6224361507651,702303.6938834802,692175.0987102397,0
137,137,137,2,FHSS,27,6,-104.43894013846298,700893.9388626326,669531.4766817898,0
138,138,138,2,FHSS,38,7,-95.86541057440498,690073.6203968388,697940.9084049376,0
139,139,139,2,FHSS,25,5,-100.08757418798773,681749.3355928115,677799.997279875,0
140,140,140,2,FHSS,26,3,-101.04178047351628,680332.9453292247,676815.1123305486,0
141,141,141,2,FHSS,35,8,-105.5713908168631,678147.3145534792,665805.9591960856,0
142,142,142,2,FHSS,34,6,-98.76178261379384,692866.1036838493,677979.9636932821,0
143,143,143,2,FHSS,28,3,-95.74201440140992,697696.959566625,690989.2136424872,0
144,144,144,2,FHSS,33,4,-103.80926436090432,705464.4816975978,675332.5063096551,0
145,145,145,2,FHSS,47,8,-105.95794505144376,710654.7456599053,706628.7500518897,0
146,146,146,2,FHSS,39,8,-102.3861877024078,702967.459746274,677379.5561322493,0
147,147,147,2,FHSS,37,4,-94.38165995030984,682553.5080777671,691644.7318628477,0
148,148,148,2,FHSS,28,3,-101.66835530377637,673598.9487572332,684076.1745416155,0
149,149,149,2,FHSS,41,4,-105.13347006848866,712973.7874349663,681458.0592101609,0
