,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,500,402,-105.2894148865464,671299.5525476475,671718.0514174454,0
24,24,24,1,CSS,510,410,-105.10504173651589,713646.4510981044,684208.8819741061,0
25,25,25,1,CSS,507,384,-95.35645382696904,696639.1525430931,692996.7425940064,0
26,26,26,1,CSS,516,384,-93.01259946534516,695508.3969324102,690289.9267791164,0
27,27,27,1,CSS,519,400,-101.64077779689336,685635.2827812589,705611.695823872,0
28,28,28,1,CSS,509,374,-94.43002403007146,690314.7918981413,682215.1400887335,0
29,29,29,1,CSS,531,410,-97.8065216937318,678795.2121517771,690735.4762055007,0
30,30,30,1,CSS,493,363,-94.85501334718008,682032.199002525,687524.780996094,0
31,31,31,1,CSS,481,389,-105.2832187088601,679385.5117782063,666180.8348146968,0
32,32,32,1,CSS,454,353,-101.90038223760376,706310.5392496601,692269.2702209878,0
33,33,33,1,CSS,486,396,-104.94925413203104,665434.3604899193,693640.7059410355,0
34,34,34,1,CSS,488,395,-105.35466165601414,663938.3328691612,690793.7571163358,0
35,35,35,1,CSS,516,377,-94.7177601627304,683023.0460922973,693334.5286757989,0
36,36,36,1,CSS,502,402,-105.99048392560816,708798.5166151533,708840.2376363077,0
37,37,37,1,CSS,508,398,-103.97580372687034,668054.186159578,685212.4945612432,0
38,38,38,1,CSS,506,407,-102.47166711587288,688185.8167266662,707674.694433214,0
39,39,39,1,CSS,506,408,-105.99730386791286,670561.6566140071,669429.5757509773,0
40,40,40,1,CSS,555,442,-105.40664319011704,665463.5431340339,680184.7290909606,0
41,41,41,1,CSS,473,354,-95.35227460849264,692283.6125518286,696946.8620628011,0
42,42,42,1,CSS,506,403,-101.36478589096556,673587.2533431947,686363.1446581768,0
43,43,43,1,CSS,462,327,-93.78381888271274,689112.0861098092,682685.2187672249,0
44,44,44,1,CSS,470,361,-104.8539674778864,669553.2565418767,675788.385794084,0
45,45,45,1,CSS,517,393,-100.54781861936752,674881.0780004368,687403.0427320924,0
46,46,46,1,CSS,482,377,-105.86463166737693,676874.3875031014,665438.3883477653,0
47,47,47,1,CSS,470,360,-97.33958393598972,679406.2504161403,691050.3384225279,0
48,48,48,1,CSS,507,408,-103.17011657971764,689725.5292281572,709245.968178843,0
49,49,49,1,CSS,527,411,-101.98824202039036,703689.501811323,679618.5525023817,0
50,50,50,2,FHSS,31,3,-94.84853725680752,695739.4230607743,685183.8073834066,0
51,51,51,2,FHSS,42,4,-95.78002938158777,694117.9556772332,696455.00191383,0
52,52,52,2,FHSS,27,3,-100.093539006277,702839.3772385019,685742.0576114845,0
53,53,53,2,FHSS,36,9,-103.83664896012928,702784.2928745972,706142.9212594886,0
54,54,54,2,FHSS,30,5,-105.08267636382092,708871.92397284,704660.1162746142,0
55,55,55,2,FHSS,29,4,-100.58796940321854,692191.4435205859,674939.7194086903,0
56,56,56,2,FHSS,30,2,-98.36383454207112,687979.2433988494,678094.1957767208,0
57,57,57,2,FHSS,27,6,-104.67389149201966,712850.9521589356,692041.7224751597,0
58,58,58,2,FHSS,34,7,-97.5539226878314,696315.837737395,697176.6665323096,0
59,59,59,2,FHSS,36,7,-104.80747609061076,670471.3452970692,704074.5695298638,0
60,60,60,2,FHSS,24,3,-94.8026145086544,694243.3861077656,695238.2579309714,0
61,61,61,2,FHSS,41,5,-96.02061946994338,695489.4508855614,683172.8815415987,0
62,62,62,2,FHSS,44,9,-94.96505427889828,693507.7098869511,695946.2875174339,0
63,63,63,2,FHSS,32,3,-105.54671226292766,680507.9459698371,713924.8334461218,0
64,64,64,2,FHSS,37,6,-100.28975517930732,677362.290737542,681823.7060309697,0
65,65,65,2,FHSS,32,4,-101.31346735974782,675856.5020594009,697949.4719849214,0
66,66,66,2,FHSS,43,4,-104.23395553601851,696429.4848775847,668115.5655526059,0
67,67,67,2,FHSS,41,5,-105.42927169505047,701303.5510785526,712227.9355464882,0
68,68,68,2,FHSS,29,6,-102.0881421799652,675074.1708125813,699470.74176409,0
69,69,69,2,FHSS,32,2,-99.60089896207252,676264.1458337836,689008.5631061762,0
70,70,70,2,FHSS,32,7,-96.21768252436836,698273.5876541652,690326.3014275696,0
71,71,71,2,FHSS,39,6,-103.9810801460598,690760.4904749246,711147.9670744318,0
72,72,72,2,FHSS,29,3,-105.61456823179005,664615.3587132338,698133.3644431422,0
73,73,73,2,FHSS,37,4,-91.37328679975457,691180.1068034119,684626.7363209041,0
74,74,74,2,FHSS,38,2,-97.8642735594362,692965.4167190159,699576.9925225088,0
75,75,75,2,FHSS,36,7,-97.06594276695456,699234.2081221263,689307.5797092904,0
76,76,76,2,FHSS,28,6,-105.9526026825532,673540.1787450366,667163.631144821,0
77,77,77,2,FHSS,28,5,-105.52470742906192,693179.6179759086,715151.0900774575,0
78,78,78,2,FHSS,29,3,-91.7401813528565,684242.8579350541,690677.0323646496,0
79,79,79,2,FHSS,34,3,-105.44157414834312,701088.6894454305,712379.5644340147,0
80,80,80,2,FHSS,38,5,-101.54213263963533,694185.6395839269,673672.2931628888,0
81,81,81,2,FHSS,38,7,-105.7580382378308,674674.8010436512,711703.4476312286,0
82,82,82,2,FHSS,37,10,-97.4636229170352,679965.0683605794,693477.2902259023,0
83,83,83,2,FHSS,42,5,-105.01244071816193,712976.2059033336,696203.5049112466,0
84,84,84,2,FHSS,33,5,-102.19639632488372,688004.0251078426,671733.1720765813,0
85,85,85,2,FHSS,30,3,-98.13196661561452,695049.0843889656,679841.9282969941,0
86,86,86,2,FHSS,35,4,-99.66228966477247,694858.6264479334,677336.7311492107,0
87,87,87,2,FHSS,47,9,-101.74632280666528,674490.3252597383,697214.8084135659,0
88,88,88,2,FHSS,29,2,-105.50872634409878,677646.1205863146,712559.5765930808,0
89,89,89,2,FHSS,29,7,-96.12804719077496,682741.3358725626,695179.6389117569,0
90,90,90,2,FHSS,23,4,-96.7091333482212,691189.2889132868,698670.1566791695,0
91,91,91,2,FHSS,36,4,-96.25727360319313,697270.260585126,685128.2158130766,0
92,92,92,2,FHSS,29,2,-103.89960172984956,671538.5182457507,701497.1701044833,0
93,93,93,2,FHSS,26,3,-104.4431827878808,686379.3280748691,666643.0964770713,0
94,94,94,2,FHSS,30,4,-101.2633929887556,705311.6533336753,690336.8396775479,0
95,95,95,2,FHSS,35,3,-95.3680851104576,692276.1411877687,696965.4225305815,0
96,96,96,2,FHSS,30,4,-98.1037550329478,692015.6406088705,700170.7520201,0
97,97,97,2,FHSS,37,1,-94.805767118131,696438.3937063176,686588.5463368694,0
98,98,98,2,FHSS,37,3,-99.65748133569,682954.5776678604,700968.9000346292,0
99,99,99,2,FHSS,30,4,-92.08221980271352,684570.5865299403,686727.1774225663,0
100,100,100,2,FHSS,26,1,-96.9831110554622,698163.0418345766,693663.6093616048,0
101,101,101,2,FHSS,23,3,-92.92176770364998,695294.0184714695,691009.5512320653,0
102,102,102,2,FHSS,32,7,-93.27491065857429,691806.7429094028,695290.9676011974,0
103,103,103,2,FHSS,26,6,-95.91271585892444,695477.6910771735,683312.2025591659,0
104,104,104,2,FHSS,22,4,-95.4476605267124,692374.7467612547,681814.8395511792,0
105,105,105,2,FHSS,29,4,-97.81550372796586,699383.2102833221,693314.9926371572,0
106,106,106,2,FHSS,30,6,-103.03638023557018,671103.0956804808,696223.6378807842,0
107,107,107,2,FHSS,44,7,-102.956181263483,686978.3285118197,708612.3414603177,0
108,108,108,2,FHSS,27,1,-100.11300605773444,678620.9671433914,680566.3284326583,0
109,109,109,2,FHSS,29,4,-100.18481539641762,675345.37803711,689648.8876657495,0
110,110,110,2,FHSS,25,3,-97.22843866990016,699135.216120399,687039.2883259833,0
111,111,111,2,FHSS,32,4,-95.09729260716853,689209.9355170837,697239.917679021,0
112,112,112,2,FHSS,31,2,-103.19332705605832,671796.1861255912,698649.6152531251,0
113,113,113,2,FHSS,44,8,-92.80855807183993,695412.5683819463,688974.9238075094,0
114,114,114,2,FHSS,43,7,-105.58670793438266,675559.0607995113,667171.187944502,0
115,115,115,2,FHSS,42,8,-102.97167762383526,700033.1365462872,673190.066709667,0
116,116,116,2,FHSS,34,7,-102.38274445235706,687652.7303875668,707443.7856993657,0
117,117,117,2,FHSS,47,9,-91.38401209910074,689837.2732080308,694500.3559995698,0
118,118,118,2,FHSS,31,5,-101.74996205493493,684406.577679693,673326.2431500762,0
119,119,119,2,FHSS,41,9,-105.27074195399643,694965.1692368026,714057.8203950952,0
120,120,120,2,FHSS,31,6,-102.03006136084367,675030.1429979727,699201.7648555344,0
121,121,121,2,FHSS,35,8,-101.5305770332215,673100.5552988168,687473.3015029588,0
122,122,122,2,FHSS,48,6,-97.02839825675206,691255.0835959908,679805.0239831358,0
123,123,123,2,FHSS,38,8,-105.72175283645304,690205.6116462119,662811.4542532958,0
124,124,124,2,FHSS,38,4,-98.56027418450644,677861.237402576,687754.5941226768,0
125,125,125,2,FHSS,37,7,-103.09287062608152,670668.4173010655,683469.3739508503,0
126,126,126,2,FHSS,35,7,-105.6321713899064,663381.7331242524,685387.7127328932,0
127,127,127,2,FHSS,44,7,-105.86756121926273,679289.2429000037,714508.7416607303,0
128,128,128,2,FHSS,33,1,-90.17015327186849,692447.354716711,692651.9384182666,0
129,129,129,2,FHSS,32,4,-98.56182374828408,695344.6960265774,699459.9069879374,0
130,130,130,2,FHSS,40,6,-100.448504044206,679192.7320770535,699700.4746354707,0
131,131,131,2,FHSS,37,5,-102.31179438967736,683841.4749451898,672324.9271481289,0
132,132,132,2,FHSS,31,9,-105.25594057032214,704318.9846302965,669066.5958441783,0
133,133,133,2,FHSS,43,7,-93.64505630566732,695528.8813483352,691954.9527518669,0
134,134,134,2,FHSS,30,3,-99.27147709600682,691606.286611252,701882.7771719061,0
135,135,135,2,FHSS,47,6,-98.43623483506316,678040.8776960829,687670.9747897205,0
136,136,136,2,FHSS,35,10,-102.31662333962396,677625.6229806008,702991.0470268736,0
137,137,137,2,FHSS,33,7,-105.5084124164929,712192.0699888063,676951.3411510321,0
138,138,138,2,FHSS,33,6,-99.5086200638885,696127.081801043,678263.8563209022,0
139,139,139,2,FHSS,37,6,-101.4480634263502,705230.3634491705,693213.0565131673,0
140,140,140,2,FHSS,34,1,-98.61048971657934,678954.3677988519,694738.5519024596,0
141,141,141,2,FHSS,23,3,-99.9408016931041,699745.1020629972,698371.5852885682,0
142,142,142,2,FHSS,36,9,-105.9547498595476,662881.1063608659,695996.0177934642,0
143,143,143,2,FHSS,37,8,-103.54228102171372,675614.5128142176,704850.9371117841,0
144,144,144,2,FHSS,31,3,-102.96044052450424,707319.9891456917,696776.1261720561,0
145,145,145,2,FHSS,36,5,-102.97040279844067,701537.4022953946,704536.7558323204,0
146,146,146,2,FHSS,37,6,-90.916733062561,684951.6914609829,691291.717990523,0
147,147,147,2,FHSS,36,5,-88.26514118601213,688674.1868622978,685921.4811274493,0
148,148,148,2,FHSS,38,9,-104.68206057783058,667232.7787548414,681316.1841112238,0
149,149,149,2,FHSS,31,7,-88.10648894012819,689206.1531065484,685915.0885601758,0
