,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,35,4,-91.72594582134566,685844.1954845132,693347.7224364565,0
67,67,67,2,FHSS,42,13,-103.96874885232108,710981.5935182862,692182.5517786861,0
68,68,68,2,FHSS,37,5,-100.13798811639234,687126.0562716438,703215.1657382936,0
69,69,69,2,FHSS,29,3,-102.10142185857026,704245.6930856085,680050.7468819134,0
70,70,70,2,FHSS,29,6,-101.74341918207688,700055.1458045488,676371.1141527479,0
71,71,71,2,FHSS,38,5,-99.3202562791584,698551.9576227852,680544.2789732218,0
72,72,72,2,FHSS,34,4,-105.35947415856374,704035.3873500237,668491.6880604434,0
73,73,73,2,FHSS,22,2,-98.0232177712294,698426.2568258176,683163.6189317361,0
74,74,74,2,FHSS,31,3,-96.63779048898002,692473.0279784292,698246.7180911227,0
75,75,75,2,FHSS,37,5,-101.72260612918674,672618.8104153642,689475.988839668,0
76,76,76,2,FHSS,35,5,-91.19853695041432,686966.87857816,685049.9184865932,0
77,77,77,2,FHSS,29,6,-105.53409374993302,712226.952670092,701966.9253244597,0
78,78,78,2,FHSS,20,3,-104.97155943355128,666063.6681509776,696533.0810130511,0
79,79,79,2,FHSS,35,4,-102.5776663644409,706527.2722398604,696508.5647230847,0
80,80,80,2,FHSS,30,3,-104.17965116731769,672504.664704602,674896.0711639384,0
81,81,81,2,FHSS,29,5,-105.81968739408067,677122.3710171254,713354.8429707363,0
82,82,82,2,FHSS,37,6,-98.1265413639304,688094.8096786725,700432.2872014234,0
83,83,83,2,FHSS,35,8,-99.21929033723568,696626.5892340505,699725.2765846641,0
84,84,84,2,FHSS,32,6,-99.40152593533269,688373.711859303,702223.6209632843,0
85,85,85,2,FHSS,20,2,-104.3477409175539,670884.4575398666,702558.9334562343,0
86,86,86,2,FHSS,27,2,-90.59587287078152,686033.2683399695,686194.5788130976,0
87,87,87,2,FHSS,39,7,-96.57648432326636,684870.6402071809,681311.2886331816,0
88,88,88,2,FHSS,32,1,-102.01474750014174,703020.6916840001,678623.0880588479,0
89,89,89,2,FHSS,37,5,-103.6254123833394,676820.1712139848,706099.0648594133,0
90,90,90,2,FHSS,36,8,-93.704815239316,685448.478116298,694778.1994245355,0
91,91,91,2,FHSS,32,8,-100.54877658793804,681409.7948632209,677115.5250075852,0
92,92,92,2,FHSS,37,6,-98.8319360056962,678010.333441759,685544.034808029,0
93,93,93,2,FHSS,38,7,-105.67027650341544,707966.302115215,670555.6627026871,0
94,94,94,2,FHSS,33,1,-94.40974348277116,695745.1134777206,685913.6864929015,0
95,95,95,2,FHSS,33,6,-96.10957796022106,696429.4889588831,694718.7709783522,0
96,96,96,2,FHSS,39,4,-103.16394241672484,699346.2293681041,706564.9222954066,0
97,97,97,2,FHSS,35,6,-103.2208279033538,704515.7004436884,702449.2102202828,0
98,98,98,2,FHSS,41,8,-103.26873346674188,670525.696339909,696186.5695792127,0
99,99,99,2,FHSS,39,6,-105.08092234917696,674895.6775352265,709419.0408245561,0
100,100,100,2,FHSS,35,4,-94.55148014685956,693362.8409993009,683208.4275979907,0
101,101,101,2,FHSS,39,6,-95.38252405997125,694782.5254119413,683357.7000724376,0
102,102,102,2,FHSS,43,16,-97.94644019428353,698808.556828667,694877.480836465,0
103,103,103,2,FHSS,34,2,-103.37564696184036,709056.2495658414,684247.6299365689,0
104,104,104,2,FHSS,40,7,-103.90223093427676,710003.0900699256,682949.6660388658,0
105,105,105,2,FHSS,30,5,-90.25988500232371,686977.5597349553,693181.0462428217,0
106,106,106,2,FHSS,28,5,-103.23294382668983,670276.896251588,695168.1932242917,0
107,107,107,2,FHSS,23,5,-98.07121773563162,678969.4073280509,685859.2682699694,0
108,108,108,2,FHSS,35,7,-101.23160006172786,695828.7954096501,674897.2309251154,0
109,109,109,2,FHSS,28,2,-93.3950127295327,684929.6138415063,684789.1829184782,0
110,110,110,2,FHSS,33,2,-93.4462242236329,695700.4203473071,687868.6633307642,0
111,111,111,2,FHSS,27,0,-99.54990032257734,702383.2288282766,687766.812149894,0
112,112,112,2,FHSS,37,8,-100.50281596389648,692694.7316787506,675193.0641139104,0
113,113,113,2,FHSS,35,6,-105.81597988089848,716058.8496376751,685724.260037759,0
114,114,114,2,FHSS,29,0,-95.0793108993044,697211.1046273492,688923.8361308356,0
115,115,115,2,FHSS,34,6,-98.4277767296064,678705.4645390733,685234.7032107123,0
116,116,116,2,FHSS,27,5,-105.77492551222636,665961.3815427,676487.906364999,0
117,117,117,2,FHSS,37,5,-104.61705408433124,680733.5376725963,667643.5931930284,0
118,118,118,2,FHSS,39,6,-104.99197977891043,696098.339161613,665875.7166162698,0
119,119,119,2,FHSS,29,9,-98.89364741458776,684597.0419390377,678283.1744765673,0
120,120,120,2,FHSS,34,2,-104.15474467454368,711479.0091727645,686828.1688036504,0
121,121,121,2,FHSS,42,4,-90.9478692374263,692140.1767283437,685393.2076490271,0
122,122,122,2,FHSS,33,1,-99.30704912326978,701733.3810884937,692548.2495907535,0
123,123,123,2,FHSS,44,6,-105.35758801248546,692532.235256134,664083.8342233123,0
124,124,124,2,FHSS,29,3,-103.60110052457124,696238.3036117782,669714.0765731569,0
125,125,125,2,FHSS,35,4,-99.266119082071,695792.8967382339,678482.2224419052,0
126,126,126,2,FHSS,31,4,-103.03718428437304,685302.358318757,708510.2437814209,0
127,127,127,2,FHSS,43,4,-100.1580416142765,701077.588272296,697193.8504553057,0
128,128,128,2,FHSS,38,11,-104.72389594273236,707640.9321696731,704592.0559913054,0
129,129,129,2,FHSS,27,6,-98.85412932067482,694102.5779935358,678290.7381578814,0
130,130,130,2,FHSS,36,4,-94.84414074091066,683255.0796060491,693879.1245616239,0
131,131,131,2,FHSS,36,7,-105.37428154391034,695990.6692902567,714117.7467295458,0
132,132,132,2,FHSS,26,3,-95.08733855215728,691096.0495372331,681772.1143606429,0
133,133,133,2,FHSS,36,5,-93.56307387768722,687256.3506717456,683211.2647798619,0
134,134,134,2,FHSS,37,9,-94.5504722759838,690002.4578205695,682081.1583700544,0
135,135,135,2,FHSS,42,7,-100.57394559553585,682885.5441323066,676225.1291819203,0
136,136,136,2,FHSS,35,2,-101.6732126015218,705705.170230788,685765.0459507917,0
137,137,137,2,FHSS,35,5,-98.19790305114788,698920.3831654213,683510.671199163,0
138,138,138,2,FHSS,36,5,-98.77085104522374,689636.9890957448,677458.8727217505,0
139,139,139,2,FHSS,33,4,-105.23193325466434,702644.713249676,668021.6382776961,0
140,140,140,2,FHSS,27,7,-91.4545670591222,693366.4935085545,692707.1387437116,0
141,141,141,2,FHSS,26,1,-98.96151894484782,697534.9663840941,698538.9387825341,0
142,142,142,2,FHSS,31,4,-100.86444856707624,689649.436632067,704621.7052758482,0
143,143,143,2,FHSS,34,4,-98.1133508484519,690117.7417405529,678350.8000761562,0
144,144,144,2,FHSS,33,11,-94.07621139141884,696356.9714661869,689896.3968075017,0
145,145,145,2,FHSS,31,6,-101.77137918997396,677081.6228687937,677871.8087169684,0
146,146,146,2,FHSS,40,4,-99.56885395992352,681145.2006168166,679242.1027210054,0
147,147,147,2,FHSS,25,6,-98.1324462857104,695713.067099899,680264.8147735037,0
148,148,148,2,FHSS,34,6,-96.93649275767446,688748.5129321573,679755.2702048015,0
149,149,149,2,FHSS,35,8,-105.7755655982657,702023.610967682,713031.3019966795,0
