,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,FHSS,28,7,-103.64688953870663,697092.3614920997,708909.3002592209,0
99,99,FHSS,32,5,-100.0952855342189,702218.2005030536,683948.7646850431,0
100,100,FHSS,40,2,-104.7773255095165,689114.8280141471,665543.1600611514,0
101,101,FHSS,44,5,-99.22359262593376,676926.0824980119,691064.1509077427,0
102,102,FHSS,38,6,-101.46698609225037,701892.4893719458,699902.7202153945,0
103,103,FHSS,25,3,-97.03390091901385,696616.1427721858,696035.3971872911,0
104,104,FHSS,36,6,-98.24914455166862,683108.5469497934,680083.2032163505,0
105,105,FHSS,27,3,-103.73123823887522,699567.6090964729,670846.4212330618,0
106,106,FHSS,42,5,-88.8362158370406,691330.2905677678,692700.9049801547,0
107,107,FHSS,40,8,-99.41218706745423,676844.9458801402,686628.9797398361,0
108,108,FHSS,37,5,-101.25841188302584,682990.8406013096,674844.6445782743,0
109,109,FHSS,37,7,-104.72940234591772,710820.7472169158,679157.6283556018,0
110,110,FHSS,35,5,-101.38598938046052,686231.3707533126,673573.0306971713,0
111,111,FHSS,30,3,-100.46052281555478,675527.9709084971,685153.0018485052,0
112,112,FHSS,32,4,-99.93198299202132,678214.8275395121,681578.2502231679,0
113,113,FHSS,32,5,-97.53100694714078,699340.7142120337,686442.0164355438,0
114,114,FHSS,34,6,-101.23489974888558,698363.2669869058,702521.5270912217,0
115,115,FHSS,31,3,-100.10369617877699,685569.8869845851,702808.0910403479,0
116,116,FHSS,37,8,-97.69979439342393,694536.9414546387,680170.0250957852,0
117,117,FHSS,30,3,-104.0521155877578,693074.6433183273,711060.8625000393,0
118,118,FHSS,30,6,-103.80597144192224,701059.6678165599,671525.775908886,0
119,119,FHSS,28,6,-103.27671504677696,681807.8560892983,707998.5162811852,0
120,120,FHSS,32,7,-100.62328293099095,702152.8364199894,681889.8750719919,0
121,121,FHSS,38,3,-104.53500215737094,673600.8504797957,672414.5198981937,0
122,122,FHSS,43,8,-101.55189768900972,680924.0927156007,703520.7622113891,0
123,123,FHSS,34,6,-98.05638505726361,700219.188448251,687311.0052281418,0
124,124,FHSS,32,5,-100.5546436887609,675296.5391756765,685377.2792943014,0
125,125,FHSS,38,4,-98.56681836984708,683232.9631311912,699319.4739377985,0
126,126,FHSS,34,6,-105.3803616459351,664145.8597295041,693448.8098507205,0
127,127,FHSS,34,5,-101.17252693648122,694666.1449008773,674551.0297085185,0
128,128,FHSS,26,4,-101.83234705091115,706231.2858235963,686905.8124755019,0
129,129,FHSS,39,5,-96.77333302164811,698608.9484248745,687041.2149518562,0
130,130,FHSS,31,4,-93.32162185429449,687964.9202872877,695628.5876160039,0
131,131,FHSS,39,5,-103.94841182988159,669160.7158820211,697201.273070901,0
132,132,FHSS,35,12,-102.19049622345395,684159.0846968056,672485.4095883478,0
133,133,FHSS,38,3,-102.46317262787359,699369.9245965069,674073.8324178266,0
134,134,FHSS,46,10,-104.68043908433089,693136.1308133199,666101.8844235293,0
135,135,FHSS,30,4,-97.52142442424464,679642.150272932,692838.3779210878,0
136,136,FHSS,32,7,-97.20495761319144,686297.0325779065,679926.8874782438,0
137,137,FHSS,36,4,-105.55248913643617,666263.2692732698,677357.7705592623,0
138,138,FHSS,40,8,-97.17803925955258,692991.6786944335,680126.1620991556,0
139,139,FHSS,32,7,-104.85704533343825,667112.5514850449,698526.6959716346,0
140,140,FHSS,29,3,-105.32489031116916,676581.0354323381,667462.9940713637,0
141,141,FHSS,27,8,-101.77910073891053,691289.3540360795,706208.1939745763,0
142,142,FHSS,29,5,-99.6410360548906,677602.8883204802,683480.0215385465,0
143,143,FHSS,28,7,-94.74563231285912,696931.2031182774,689502.7489923803,0
144,144,FHSS,39,7,-100.94095902370601,674898.2896332397,694402.6711062673,0
145,145,FHSS,35,5,-101.9750260710552,676460.1119442297,700862.2579551702,0
146,146,FHSS,32,0,-100.37742442245066,699892.1628792312,699260.763135087,0
147,147,FHSS,36,4,-104.25046659877853,671528.5189161152,703008.2992013079,0
148,148,FHSS,26,3,-99.75327645642449,683916.6345103835,677204.7968120325,0
149,149,FHSS,41,2,-95.58251438290812,690052.4216238097,697667.5652170188,0
