,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,34,6,-101.09811800710352,694962.8203478206,704018.9532879129,0
67,67,FHSS,29,5,-98.38525035018573,681644.1609359063,681018.1801872058,0
68,68,FHSS,33,7,-97.8376367569808,696713.4699122008,681540.4194271857,0
69,69,FHSS,31,7,-93.44110221156532,695594.9043084189,687501.6783780319,0
70,70,FHSS,33,6,-104.69695594152367,712652.1371027913,693788.6855094017,0
71,71,FHSS,41,5,-88.63648542319527,693098.9105423709,688906.6216096958,0
72,72,FHSS,27,5,-103.0362027525031,670109.0065322195,686409.5254514855,0
73,73,FHSS,44,4,-91.57529533082173,692047.7824387483,693917.1217595891,0
74,74,FHSS,37,8,-104.1294527169623,667403.3047745763,686868.7995671969,0
75,75,FHSS,32,6,-90.72080367528385,692594.8583791496,692911.3380585185,0
76,76,FHSS,36,4,-102.90894128804966,706442.6142511287,680439.8895270404,0
77,77,FHSS,37,5,-96.51022032814541,697650.4351045699,685284.7000763072,0
78,78,FHSS,48,6,-105.07257187967512,713318.1003993417,695599.1436150045,0
79,79,FHSS,31,1,-96.56515125914792,692530.6535106535,698143.8833725426,0
80,80,FHSS,48,7,-97.6946293445607,692769.842127797,699423.8088808428,0
81,81,FHSS,42,6,-103.2591297316536,686103.8489158818,669643.9423466799,0
82,82,FHSS,46,8,-103.26733258293179,684746.8315843035,708921.9901971433,0
83,83,FHSS,35,7,-93.5529261639789,688283.7312685654,695869.1695876877,0
84,84,FHSS,25,4,-105.21695417993129,694879.5675591939,664904.8275185288,0
85,85,FHSS,37,5,-94.31776181654514,682284.5771160149,688726.0510130107,0
86,86,FHSS,45,7,-96.89186597422535,697983.6360610292,685026.4474177589,0
87,87,FHSS,21,2,-104.09075807743667,667968.2893852057,684247.8528061961,0
88,88,FHSS,42,10,-101.07007656078079,673838.0152576576,689056.8935220265,0
89,89,FHSS,42,7,-96.90045800488905,679830.0528268496,690461.4514565831,0
90,90,FHSS,35,4,-103.94787473295835,668258.9637633276,684584.4579351225,0
91,91,FHSS,29,3,-100.64774133966685,691908.2168229102,704037.0731497122,0
92,92,FHSS,35,6,-105.4291639147366,709357.6002843517,673157.9379503835,0
93,93,FHSS,31,3,-98.88051683693722,682216.3296510894,679674.695212015,0
94,94,FHSS,28,7,-89.97423486393801,692767.425137626,686656.4464594808,0
95,95,FHSS,34,4,-102.07677192508191,704372.427282138,698471.724923279,0
96,96,FHSS,33,5,-104.05779152586689,670780.8347398776,677762.5534886534,0
97,97,FHSS,37,9,-93.6267199376685,695442.1354605994,692120.3564697647,0
98,98,FHSS,33,5,-103.44497518946277,696464.4128577099,708632.989603967,0
99,99,FHSS,31,8,-102.06731459545473,677200.5240563425,701908.1924035877,0
100,100,FHSS,31,4,-103.31188839897786,670317.3980174632,695893.0927015963,0
101,101,FHSS,40,2,-104.74248518503211,708251.9973841074,703910.1660772732,0
102,102,FHSS,30,2,-91.47632808123677,693060.6526824795,693061.159321977,0
103,103,FHSS,28,6,-92.2610656369677,684139.8142134148,691444.4481435295,0
104,104,FHSS,29,7,-105.49749703394605,664004.5203179239,694610.8661862708,0
105,105,FHSS,35,8,-104.768709236653,682065.6824756359,712097.5277739522,0
106,106,FHSS,41,7,-104.5696003168282,702289.8402426176,708834.8634505369,0
107,107,FHSS,45,11,-100.3361278507267,675119.4170646688,688595.2420245518,0
108,108,FHSS,32,2,-105.20601937637647,667718.2544711275,701992.6184419845,0
109,109,FHSS,33,7,-102.99582414908575,705438.2549260386,700418.798815459,0
110,110,FHSS,39,5,-94.70874142992521,683284.1797959805,685104.5489731905,0
111,111,FHSS,25,3,-102.3299480832301,707414.714477336,689826.3848093421,0
112,112,FHSS,27,5,-95.13490641695884,682192.9423864152,686286.0161940408,0
113,113,FHSS,30,3,-103.20451915396558,692701.5232178621,669768.5197735692,0
114,114,FHSS,30,4,-100.73470208108307,701568.2339500987,698175.2755737782,0
115,115,FHSS,31,6,-102.37347509099871,679969.0272163427,704851.9235559579,0
116,116,FHSS,35,7,-102.2176687190151,705539.7104714168,681934.7675812454,0
117,117,FHSS,36,4,-105.2762324030109,674070.483655249,709505.5413426606,0
118,118,FHSS,29,2,-103.85913103962312,672675.7906334905,702868.9401656166,0
119,119,FHSS,40,8,-104.15294879853704,669586.6394297917,699433.907588052,0
120,120,FHSS,37,7,-103.42524130058712,693687.5619265295,709387.1331160901,0
121,121,FHSS,25,3,-103.0980422899402,678288.1817055104,705638.4726775526,0
122,122,FHSS,29,5,-104.25211397979702,700854.8143746887,708747.5006457095,0
123,123,FHSS,38,6,-100.99982860655058,704476.6302521247,692842.7344920576,0
124,124,FHSS,35,11,-101.08323464314941,704492.2777847525,685419.1869712578,0
125,125,FHSS,31,7,-105.90483829317415,699635.0135898729,714592.9221130272,0
126,126,FHSS,34,0,-97.83232755109653,678699.966134153,690047.4165464315,0
127,127,FHSS,35,6,-103.77369687854979,676791.0313621012,672295.6251032285,0
128,128,FHSS,30,3,-104.389235373093,668369.6008961614,680561.4154483933,0
129,129,FHSS,25,3,-97.48279675237862,681912.1504399172,696481.7534026515,0
130,130,FHSS,49,11,-101.34233497663035,690686.8609040391,705433.2845399462,0
131,131,FHSS,42,7,-101.43428201463246,704691.2146360602,683898.8070150757,0
132,132,FHSS,28,3,-93.64827211679774,689175.7125349886,696034.9962490131,0
133,133,FHSS,32,5,-91.15471860161996,694219.8925467142,690682.3835605346,0
134,134,FHSS,36,5,-105.33903880501681,678244.6684042077,666525.5237019125,0
135,135,FHSS,28,3,-104.64163204857321,668696.903514708,700508.791936898,0
136,136,FHSS,29,6,-93.46908339567918,695881.1467276763,688868.6690740439,0
137,137,FHSS,30,2,-101.69287909984948,678010.49944315,677160.0043508153,0
138,138,FHSS,33,9,-89.37838518691822,693317.4258182994,688326.58844032,0
139,139,FHSS,28,4,-90.28664476948639,686266.0573688325,686190.9590966357,0
140,140,FHSS,30,6,-100.62414430010563,703633.6870564427,693495.1539072259,0
141,141,FHSS,26,4,-98.23924517487816,678986.2346409285,693625.7877834394,0
142,142,FHSS,35,4,-102.76742867459782,690057.4283741978,708338.7319890698,0
143,143,FHSS,32,4,-102.22411033550517,688117.1177903905,671667.7106850815,0
144,144,FHSS,32,2,-104.30734176352588,710043.3735138576,698664.5103628598,0
145,145,FHSS,45,6,-101.5782722850224,675596.9604231153,698462.8930343938,0
146,146,FHSS,24,3,-102.32861619430584,680160.7632149684,673963.0241991299,0
147,147,FHSS,29,4,-100.58299332083821,676184.0966685943,682934.1803381345,0
148,148,FHSS,44,6,-99.81603129758402,676896.5772683044,684393.37283885,0
149,149,FHSS,27,4,-101.69709293444548,684617.051007858,673368.9233013976,0
