,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,26,4,-104.14635814610132,672667.3797582525,703983.8116563858,0
78,78,78,2,FHSS,40,7,-98.48928255937172,678698.1022967794,685032.9644160266,0
79,79,79,2,FHSS,32,3,-102.25476398941096,703167.0503272,700791.3057294837,0
80,80,80,2,FHSS,25,2,-102.3177595435009,677746.3341946718,703097.9630212989,0
81,81,81,2,FHSS,42,7,-92.1426702114921,688635.7255095682,683891.8680450794,0
82,82,82,2,FHSS,30,6,-100.05386226373392,680811.1051333991,678545.3686036501,0
83,83,83,2,FHSS,35,6,-98.66318895534988,700713.4589268246,692825.6410512063,0
84,84,84,2,FHSS,27,6,-92.74247158922697,693175.3252482266,684775.0512605591,0
85,85,85,2,FHSS,32,5,-97.26042789673347,699256.5256078134,687413.0785455679,0
86,86,86,2,FHSS,41,8,-103.76926424223244,702846.9508430818,705879.5636312902,0
87,87,87,2,FHSS,32,6,-100.24380461826024,703526.0152272276,690581.8981231715,0
88,88,88,2,FHSS,45,9,-98.42271277282194,693516.4662475124,678685.2735333219,0
89,89,89,2,FHSS,30,8,-88.30953643772996,686308.498965967,687615.2230779121,0
90,90,90,2,FHSS,39,5,-99.96881207403383,677108.7632042969,695489.7545727534,0
91,91,91,2,FHSS,39,7,-97.26663070647794,679398.8778959482,688501.2053977661,0
92,92,92,2,FHSS,29,1,-103.37636849496415,702217.0482627993,673641.7291581535,0
93,93,93,2,FHSS,38,6,-101.7886787478288,698190.7772392527,703875.4452589286,0
94,94,94,2,FHSS,28,6,-98.0911922469403,678356.8673271447,689318.4698662327,0
95,95,95,2,FHSS,35,5,-101.68347423237232,693365.6202382088,705653.3354798858,0
96,96,96,2,FHSS,25,6,-95.9582074664378,697719.880284396,687014.7964727033,0
97,97,97,2,FHSS,30,5,-105.87149499436052,670126.9723482244,708414.5925553358,0
98,98,98,2,FHSS,34,1,-99.45127409638914,683812.8603748785,677757.513705348,0
99,99,99,2,FHSS,38,8,-92.17006643326066,692457.8560426987,694098.760717527,0
100,100,100,2,FHSS,38,7,-103.45475185077804,683391.3344988953,669816.5116521652,0
101,101,101,2,FHSS,26,5,-99.90728784592557,694042.7549543425,676597.1620137069,0
102,102,102,2,FHSS,40,6,-101.31947245926204,673569.6422381517,691867.9079415792,0
103,103,103,2,FHSS,28,5,-104.21951886601708,691040.7915746656,667085.4547128397,0
104,104,104,2,FHSS,30,5,-100.26380116496784,679078.4807863301,699145.9623912339,0
105,105,105,2,FHSS,34,4,-91.22951389944112,687709.9549138653,684691.0306777976,0
106,106,106,2,FHSS,39,5,-97.99158626181465,680370.5001847273,683270.8906722435,0
107,107,107,2,FHSS,31,7,-103.744366117324,668243.3185656643,688369.2624931436,0
108,108,108,2,FHSS,26,4,-100.71942496723464,686809.5196127263,674678.2324009527,0
109,109,109,2,FHSS,26,6,-97.39140131096946,685902.1561811004,698987.227988269,0
110,110,110,2,FHSS,27,6,-100.27883595531684,675870.8046534043,693757.543567554,0
111,111,111,2,FHSS,24,2,-96.0187256396838,685706.3107967414,697291.6022068115,0
112,112,112,2,FHSS,35,1,-97.74508739243396,699926.2288221186,690918.1750730454,0
113,113,113,2,FHSS,48,9,-105.38977475093238,707617.987403104,671395.5275225457,0
114,114,114,2,FHSS,37,5,-100.49269993590416,694193.3601053316,703179.3048849389,0
115,115,115,2,FHSS,24,0,-102.7641291921554,674438.2609206868,700996.4044743296,0
116,116,116,2,FHSS,35,5,-103.48659000631154,709129.1812436157,683540.2812879826,0
117,117,117,2,FHSS,30,5,-101.841124754349,681445.4096132626,674366.6505469605,0
118,118,118,2,FHSS,36,7,-103.16801915201768,692072.1055791042,709064.3305371108,0
119,119,119,2,FHSS,38,5,-94.7247934968486,681909.3115648195,689536.6656992097,0
120,120,120,2,FHSS,37,7,-104.70928973153596,682120.0524951887,711944.2500432836,0
121,121,121,2,FHSS,35,7,-102.58024429473068,707944.8441001113,689617.6116876827,0
122,122,122,2,FHSS,31,6,-99.03199719922594,682653.4207230833,699711.2987218247,0
123,123,123,2,FHSS,38,8,-101.9582284160568,672401.5178229216,686516.0665734087,0
124,124,124,2,FHSS,36,6,-88.61738159327355,685878.6814023536,688263.3960175825,0
125,125,125,2,FHSS,25,1,-98.52090501137783,697161.2033202633,680759.6131412737,0
126,126,126,2,FHSS,31,2,-94.04024813138764,685703.7261563906,695270.900590213,0
127,127,127,2,FHSS,36,7,-97.49599189221476,686448.6103069868,679522.8359015449,0
128,128,128,2,FHSS,35,7,-99.04953777036368,686617.7217193015,677387.1566133203,0
129,129,129,2,FHSS,34,5,-102.17400234062644,693505.0026659347,706618.7564254162,0
130,130,130,2,FHSS,35,3,-101.30243969963202,692087.9680870182,673637.1942186676,0
131,131,131,2,FHSS,33,3,-103.97826723465316,687012.0668631485,711050.1974875022,0
132,132,132,2,FHSS,34,9,-89.38674431663203,687515.709622897,692999.265812004,0
133,133,133,2,FHSS,32,4,-103.05714150219822,672007.0716035466,680437.5268283286,0
134,134,134,2,FHSS,37,4,-101.96282279753504,675840.329371221,678740.7081773381,0
135,135,135,2,FHSS,35,2,-93.65070270628544,687773.6380333747,682986.3345060431,0
136,136,136,2,FHSS,38,4,-99.22215757589854,683398.2103337183,700474.4548602029,0
137,137,137,2,FHSS,34,5,-100.7157186570866,675906.3910209213,695834.1415372187,0
138,138,138,2,FHSS,37,7,-93.90907101496418,695557.2200761158,686431.7890665605,0
139,139,139,2,FHSS,32,4,-103.25634028643546,692246.9282084148,669577.3564084982,0
140,140,140,2,FHSS,36,5,-104.44184768263824,691591.9426034301,666549.4647272462,0
141,141,141,2,FHSS,37,5,-105.32998613813388,709126.9940668045,673337.3773218028,0
142,142,142,2,FHSS,37,3,-103.20956229195984,672921.1927062282,700600.3565866566,0
143,143,143,2,FHSS,45,4,-104.23563792844156,697813.3765375054,710204.0162369476,0
144,144,144,2,FHSS,33,4,-103.55243159877791,695202.9880995216,669506.4571617878,0
145,145,145,2,FHSS,47,5,-102.77848719567706,699499.4613489487,705467.5975520752,0
146,146,146,2,FHSS,24,4,-105.00271060910012,665683.9761859153,683316.7918578057,0
147,147,147,2,FHSS,34,4,-105.58788996326184,711353.8286266208,675086.7338954923,0
148,148,148,2,FHSS,38,4,-105.1358971065162,668983.9666562915,675214.6538136108,0
149,149,149,2,FHSS,36,6,-98.35872591502748,699724.2612084897,694269.359523267,0
