,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,115,2,FHSS,36,6,-105.2932165605891,675540.8433556878,710606.4034246373,0
116,116,116,2,FHSS,37,6,-103.37917309183383,694991.0256658924,708950.5666848617,0
117,117,117,2,FHSS,47,7,-97.92307684719864,686536.6369165308,678956.3177830011,0
118,118,118,2,FHSS,34,4,-98.9155711369631,680979.994961527,698166.8443986952,0
119,119,119,2,FHSS,34,7,-104.35958139621312,684181.1335082838,667271.4781301763,0
120,120,120,2,FHSS,39,5,-105.843002154594,691418.0456806856,662500.2458854035,0
121,121,121,2,FHSS,43,6,-102.53743546261742,675484.8035701576,701503.8651070709,0
122,122,122,2,FHSS,31,4,-99.32549059760478,677795.0459851781,684172.580386993,0
123,123,123,2,FHSS,32,5,-101.69407921835489,676091.3455070591,679275.7884660623,0
124,124,124,2,FHSS,31,3,-92.51842579447714,683597.057084909,689151.9118637709,0
125,125,125,2,FHSS,35,4,-103.53043840703026,709789.9587485105,685908.8222776046,0
126,126,126,2,FHSS,32,6,-96.65934861823028,681586.2188570121,694573.7400985566,0
127,127,127,2,FHSS,35,6,-101.86656111485206,680157.6993207,703758.8823844682,0
128,128,128,2,FHSS,35,5,-104.09009348051951,676750.995467291,671352.8224148814,0
129,129,129,2,FHSS,34,3,-101.00246321042776,678537.210390971,700395.3340852965,0
130,130,130,2,FHSS,38,2,-98.8022264811967,683792.0614322824,678810.6182796342,0
131,131,131,2,FHSS,38,6,-98.37127155246256,683701.8801674143,699297.806786307,0
132,132,132,2,FHSS,38,1,-103.19596853818696,685743.09385339,708966.5836301208,0
133,133,133,2,FHSS,39,5,-99.98035490771454,676852.5466412922,683835.8172387531,0
134,134,134,2,FHSS,34,2,-104.78238971875176,697116.3051977975,666804.4844248559,0
135,135,135,2,FHSS,37,5,-92.75410474632268,683643.342613694,687832.4096527236,0
136,136,136,2,FHSS,32,0,-98.40794283349912,680556.3486891411,682127.9094787347,0
137,137,137,2,FHSS,33,3,-89.96193714610463,685137.4226615445,690143.3807363536,0
138,138,138,2,FHSS,43,10,-100.21507026170418,679250.8137790147,679610.3679922881,0
139,139,139,2,FHSS,33,6,-97.10807877535366,697774.7797290786,694654.4891297878,0
140,140,140,2,FHSS,34,7,-92.95870068003866,683719.7973113782,691667.7433257637,0
141,141,141,2,FHSS,38,6,-104.31268593799857,668836.6242658112,698826.2506425917,0
142,142,142,2,FHSS,39,5,-96.4603686393724,693520.3224104228,681222.0459736869,0
143,143,143,2,FHSS,38,4,-92.66522336564724,695047.3506980807,691217.9308467009,0
144,144,144,2,FHSS,38,4,-94.87820526441696,691491.1340554175,696758.6628400957,0
145,145,145,2,FHSS,30,4,-103.88778459051636,703493.565681729,673104.0214240573,0
146,146,146,2,FHSS,23,2,-105.66584009577852,699752.7432862192,665076.7276994743,0
147,147,147,2,FHSS,33,6,-101.9088695373621,701593.9984116639,677331.5404980594,0
148,148,148,2,FHSS,34,4,-101.8347926052528,672638.6871062305,686573.6780301657,0
149,149,149,2,FHSS,39,10,-91.20617104136578,689712.9891803839,684416.4494398739,0
