,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,25,3,-100.09132955224624,689952.0235498343,703317.5159595311,0
136,136,136,2,FHSS,35,8,-90.14109250825877,687720.8874117174,693501.8574543851,0
137,137,137,2,FHSS,25,6,-101.61794768594176,704193.2721447805,681877.5963287893,0
138,138,138,2,FHSS,44,5,-97.11301607729072,679550.3566719843,689981.5689601586,0
139,139,139,2,FHSS,34,4,-98.93757054963358,701007.906690662,693153.8237269861,0
140,140,140,2,FHSS,39,5,-94.63236319323062,691417.3752741733,696558.0414920335,0
141,141,141,2,FHSS,40,9,-103.32787354657091,699973.2397678053,706630.8004724863,0
142,142,142,2,FHSS,27,5,-98.62388027144064,677660.3910287932,689680.1713373271,0
143,143,143,2,FHSS,38,9,-92.6507760135872,687761.2345794507,683736.9033498225,0
144,144,144,2,FHSS,31,1,-96.48776599944676,687468.6433238795,680427.4599813521,0
145,145,145,2,FHSS,42,13,-103.69536902157624,682108.6530242196,709179.4795615284,0
146,146,146,2,FHSS,41,8,-98.19207016368748,678253.9141598847,690181.4461409,0
147,147,147,2,FHSS,33,2,-91.41201747656058,684928.9552677434,686928.4067837913,0
148,148,148,2,FHSS,31,6,-101.49489727606442,699079.6367716255,676216.4789658961,0
149,149,149,2,FHSS,39,7,-95.0860384113078,686985.4301733326,696846.7420991603,0
