,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,497,368,-98.67592150066504,678009.6357507817,686276.7457586471,0
34,34,34,1,CSS,479,389,-105.63001024488732,663197.7744346105,686914.7506754862,0
35,35,35,1,CSS,492,402,-105.91993431143844,682543.5481240479,715756.2044712028,0
36,36,36,1,CSS,514,385,-97.9415698162833,698014.9464095796,682775.0285876076,0
37,37,37,1,CSS,495,360,-97.92639470234684,681219.7348127784,682300.7703422906,0
38,38,38,1,CSS,475,377,-104.48060892375132,669534.5359922177,701118.2930156599,0
39,39,39,1,CSS,486,348,-96.05900832972418,694027.9186661477,696841.968337788,0
40,40,40,1,CSS,515,404,-104.78737727603983,694870.6660470184,666145.7084517063,0
41,41,41,1,CSS,483,369,-100.91707471143296,676037.6941028255,696854.0131063095,0
42,42,42,1,CSS,479,357,-96.36169587858316,687411.8148642947,698246.326760422,0
43,43,43,1,CSS,494,361,-94.01383599825878,692487.9710452243,683220.4400441789,0
44,44,44,1,CSS,513,387,-103.05841462516725,705522.9617529992,678278.2982660806,0
45,45,45,1,CSS,495,394,-102.44269074649264,672542.9949304984,682460.7559978854,0
46,46,46,1,CSS,515,401,-102.1368577004514,704213.6426118198,679867.1535727893,0
47,47,47,1,CSS,478,346,-89.59538293029597,692254.2841402214,692443.1525455333,0
48,48,48,1,CSS,492,395,-104.3265371647658,678345.0487223642,669633.942314329,0
49,49,49,1,CSS,528,421,-105.59287625204558,715611.0024644946,688400.5327727298,0
50,50,50,2,FHSS,38,7,-99.9070194698816,699847.6942449296,698169.5123870404,0
51,51,51,2,FHSS,29,7,-93.78443875243596,689992.8629415465,696118.7110852082,0
52,52,52,2,FHSS,34,5,-105.05357600751084,693073.3441396798,713778.359390702,0
53,53,53,2,FHSS,46,7,-88.41354834618991,686949.0126102197,686746.3384765862,0
54,54,54,2,FHSS,41,8,-104.60591808335325,666497.4317868355,684648.5930255977,0
55,55,55,2,FHSS,37,2,-96.52030398914992,698416.6471564699,691413.5856323756,0
56,56,56,2,FHSS,35,9,-102.12743561778916,680657.315559601,704672.1919804679,0
57,57,57,2,FHSS,43,9,-98.04441621734064,679561.0039140102,694296.7814182377,0
58,58,58,2,FHSS,36,10,-103.86214483825631,677529.8933006179,671512.8760702392,0
59,59,59,2,FHSS,39,5,-96.47257592585642,687249.0581800066,698327.7143540925,0
60,60,60,2,FHSS,38,9,-100.45412791878204,702312.3356260415,696052.8606010606,0
61,61,61,2,FHSS,35,3,-99.4796002500083,676972.0355387508,693086.4317703191,0
62,62,62,2,FHSS,26,3,-103.1627283477662,683826.4230589869,670393.4161636424,0
63,63,63,2,FHSS,34,4,-97.36418951235451,684919.8987188234,698532.2080015383,0
64,64,64,2,FHSS,35,6,-99.4823319470494,698025.5948044147,699113.1258218249,0
65,65,65,2,FHSS,36,5,-99.52259473576612,701071.1101468565,695237.8563737029,0
66,66,66,2,FHSS,31,5,-88.28493412272101,691398.2809315111,686439.7288917659,0
67,67,67,2,FHSS,26,5,-98.4240299714379,678501.967899357,685815.2956719813,0
68,68,68,2,FHSS,35,5,-101.87162649356569,701952.5958931084,677812.1273801496,0
69,69,69,2,FHSS,27,2,-104.19576532917324,692048.7424493276,667243.5616911866,0
70,70,70,2,FHSS,35,6,-104.39481217546384,703753.2579750284,671633.9141957171,0
71,71,71,2,FHSS,38,4,-102.60629758749488,702920.4034682857,676639.5784737777,0
72,72,72,2,FHSS,37,5,-99.61312554093452,676547.811499547,692244.3451950117,0
73,73,73,2,FHSS,31,5,-94.6644187698264,683373.1660518261,693776.6098248151,0
74,74,74,2,FHSS,28,7,-105.77400318490588,711387.1676747965,674120.9124727063,0
75,75,75,2,FHSS,36,6,-94.35192528915503,692370.3816204959,695960.9544287674,0
76,76,76,2,FHSS,42,2,-101.27413432556672,673529.1190472054,690853.9247804331,0
77,77,77,2,FHSS,31,1,-103.5115208679959,709974.8753795596,687727.0053739601,0
78,78,78,2,FHSS,38,8,-103.76178858939012,709836.6813739708,683601.2684742784,0
79,79,79,2,FHSS,35,5,-102.85703972735524,699610.980306428,705600.9668071147,0
80,80,80,2,FHSS,33,6,-94.54462112393998,684124.7111466853,684306.2234163492,0
81,81,81,2,FHSS,36,9,-100.6922385133482,690120.9593407606,704308.025486612,0
82,82,82,2,FHSS,41,6,-102.23764266844675,698642.68996302,704651.1467803522,0
83,83,83,2,FHSS,34,4,-96.15439388119778,695857.2395811346,683354.5333522814,0
84,84,84,2,FHSS,39,7,-100.74069101468422,703428.7467799231,694742.3780175311,0
85,85,85,2,FHSS,29,8,-96.43798202176212,698546.0174311899,689666.6442068585,0
86,86,86,2,FHSS,24,2,-95.9247768695248,695425.7173493827,695577.7690898278,0
87,87,87,2,FHSS,25,2,-102.38733790575708,683014.4725523639,672449.1398241932,0
88,88,88,2,FHSS,31,7,-89.27356447296486,685517.9143681901,690353.3612522032,0
89,89,89,2,FHSS,51,3,-91.74719314690144,692128.9475888463,684831.5852478774,0
90,90,90,2,FHSS,29,5,-101.52669877839348,674427.7485477456,696122.6798715984,0
91,91,91,2,FHSS,36,3,-105.8112019116833,677263.8522556557,713397.4751429331,0
92,92,92,2,FHSS,30,6,-99.68211964970708,697632.1306868701,678986.0002553777,0
93,93,93,2,FHSS,35,4,-88.49550665064595,692745.7613421041,690924.9063678603,0
94,94,94,2,FHSS,31,6,-92.06212151077838,694084.7100427853,692351.6643712206,0
95,95,95,2,FHSS,36,3,-100.45985988518822,701877.1224651523,696856.3106028677,0
96,96,96,2,FHSS,38,4,-98.66117862998296,677643.8715774709,690346.6949013158,0
97,97,97,2,FHSS,40,8,-104.8907006320343,666386.2548000033,682015.5679530324,0
98,98,98,2,FHSS,29,5,-104.54371481323945,688877.3112510926,666180.8810082871,0
99,99,99,2,FHSS,32,4,-95.55597152891193,682706.6986433902,694229.3769939574,0
100,100,100,2,FHSS,24,6,-96.86956768233668,697030.0062076409,695258.2493224709,0
101,101,101,2,FHSS,38,4,-98.37033147184304,699718.2041873124,694317.7635298823,0
102,102,102,2,FHSS,40,6,-90.89691157689646,685145.6062894984,691674.2478662317,0
103,103,103,2,FHSS,40,8,-105.17529932383886,689460.4705835553,714399.7418173378,0
104,104,104,2,FHSS,28,6,-103.08317125905523,683962.2286721318,670542.0892895259,0
105,105,105,2,FHSS,40,6,-105.44833649959205,707759.8365709872,707529.4484005715,0
106,106,106,2,FHSS,38,10,-101.5678257543587,678200.0162909487,677310.4635922476,0
107,107,107,2,FHSS,28,5,-105.31269706757617,701957.5783425438,667340.7880204623,0
108,108,108,2,FHSS,25,3,-102.7597219918214,692807.1346542729,708025.7054507951,0
109,109,109,2,FHSS,35,3,-102.98400933275406,674327.959775407,677183.1884751222,0
110,110,110,2,FHSS,35,5,-99.9695326848196,675698.2617454833,689947.9756814917,0
111,111,111,2,FHSS,34,6,-100.33178141698416,684438.2433600259,675995.2809198931,0
112,112,112,2,FHSS,37,4,-99.7753669993687,686005.407803435,676430.4331907609,0
113,113,113,2,FHSS,38,7,-104.65133579569354,689988.2295470447,665892.1381725201,0
114,114,114,2,FHSS,31,5,-96.73817391349849,697267.4032125083,684141.4994595237,0
115,115,115,2,FHSS,31,4,-96.41370661797524,680308.0746366319,688980.722567574,0
116,116,116,2,FHSS,34,5,-100.85620933229636,676618.401636159,681205.3186513755,0
117,117,117,2,FHSS,31,6,-104.04958072344886,699539.3852590604,708885.9405866414,0
118,118,118,2,FHSS,33,7,-99.2956227991398,702102.7849712365,689831.9199873077,0
119,119,119,2,FHSS,38,4,-97.26091822901355,682318.114175042,696526.3658249743,0
120,120,120,2,FHSS,43,5,-101.59490266456773,684476.5553454653,673616.627315327,0
121,121,121,2,FHSS,40,3,-104.53746117919697,698166.7567806314,667905.5804290103,0
122,122,122,2,FHSS,40,6,-92.27593081546632,686092.062813012,684826.852094677,0
123,123,123,2,FHSS,36,6,-103.42680539732334,690738.2833333983,669021.700749309,0
124,124,124,2,FHSS,29,6,-105.04233438050846,699021.4859157362,712066.0189836277,0
125,125,125,2,FHSS,32,6,-100.57850752467807,677204.9351614952,697638.2855114077,0
126,126,126,2,FHSS,31,6,-97.4895792542143,679180.7364196877,688093.4132344099,0
127,127,127,2,FHSS,29,4,-99.65111231091248,678935.2071747154,681331.9308939334,0
128,128,128,2,FHSS,32,3,-88.46376343789518,687626.0379849771,692593.5743458704,0
129,129,129,2,FHSS,26,4,-105.17284917596112,690982.3809657998,664478.726985536,0
130,130,130,2,FHSS,35,4,-104.8992697440462,710036.2344072914,702083.2566483696,0
131,131,131,2,FHSS,25,4,-105.463936392233,698575.0198441709,713564.0856329509,0
132,132,132,2,FHSS,40,10,-88.81702620337842,686361.220446532,687143.3941721624,0
133,133,133,2,FHSS,41,3,-98.247341905862,678385.0299179741,691670.225551671,0
134,134,134,2,FHSS,26,4,-102.91405819689192,673793.6159929051,678137.5411040236,0
135,135,135,2,FHSS,24,6,-102.685702680569,687949.1490911883,670706.6317686631,0
136,136,136,2,FHSS,35,2,-98.41575064091774,696556.3976548486,680431.6858937484,0
137,137,137,2,FHSS,30,4,-103.29487013678678,670082.7656366267,683806.3234029553,0
138,138,138,2,FHSS,24,5,-104.75117391611012,694357.283796223,666132.7871029676,0
139,139,139,2,FHSS,36,8,-92.51193170199448,693674.2659643295,685455.8748486134,0
140,140,140,2,FHSS,32,7,-95.81442098549884,692024.8461067982,697504.9378701434,0
141,141,141,2,FHSS,22,3,-90.29455754850524,692764.7189626326,692419.1294061922,0
142,142,142,2,FHSS,33,3,-100.94598652280628,704007.7727598661,684642.0811285074,0
143,143,143,2,FHSS,32,10,-103.29619310496368,691060.7636230164,709470.7784888137,0
144,144,144,2,FHSS,32,4,-103.38426573537234,670350.2581512887,696489.4158027859,0
145,145,145,2,FHSS,25,3,-95.90965082489956,691246.2927687722,681009.8355470455,0
146,146,146,2,FHSS,38,4,-95.40331655123796,681496.9145327884,691193.4979087412,0
147,147,147,2,FHSS,34,7,-98.74675689634893,689337.213975541,677490.0792563944,0
148,148,148,2,FHSS,37,5,-103.70020485988849,669218.9171499009,695484.8490536527,0
149,149,149,2,FHSS,32,9,-103.22193631236487,709121.2477679516,686287.754503771,0
