,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,504,409,-105.7486856476938,693045.9269559318,662965.586429444,0
25,25,25,1,CSS,490,339,-93.00869553036594,691859.9764564254,695060.7059037004,0
26,26,26,1,CSS,501,394,-99.83202109461789,684436.1090698044,701969.1987083728,0
27,27,27,1,CSS,480,373,-102.75863111782478,708304.5433669238,690403.5150521788,0
28,28,28,1,CSS,503,402,-102.6137307265256,707801.9940871435,686586.7186977295,0
29,29,29,1,CSS,526,430,-102.28440650421254,694729.4965885513,672304.3680218641,0
30,30,30,1,CSS,554,436,-105.8200450279331,716297.9777303694,690622.6500241306,0
31,31,31,1,CSS,516,409,-100.04910191403584,700827.1634224475,681570.0185569443,0
32,32,32,1,CSS,486,351,-95.22948238796285,682348.8991125787,693065.3994752271,0
33,33,33,1,CSS,537,439,-105.80419562171294,665874.074526572,676459.0875276029,0
34,34,34,1,CSS,499,390,-101.1468574865458,695218.0132032309,704014.0746732249,0
35,35,35,1,CSS,503,371,-95.2095264080225,682033.1861022261,686494.5126158363,0
36,36,36,1,CSS,531,417,-105.85556961799942,664467.4798917817,699810.4261789701,0
37,37,37,1,CSS,519,410,-101.60253168155776,690925.5052738041,672918.618790056,0
38,38,38,1,CSS,512,417,-105.67998716512386,664203.0570138542,681290.0936329988,0
39,39,39,1,CSS,493,389,-105.37656782146315,671063.6198725408,707227.6566322381,0
40,40,40,1,CSS,484,351,-94.50098608760496,684302.7748172444,684179.3890045658,0
41,41,41,1,CSS,501,397,-102.19805948393704,694222.1909098917,706483.1433241435,0
42,42,42,1,CSS,529,426,-101.80397598525728,675426.3547971055,698989.340049012,0
43,43,43,1,CSS,536,391,-97.86671153600018,681305.4649839659,682315.4584155256,0
44,44,44,1,CSS,518,380,-92.20352142459562,687025.1340566223,684330.8623251135,0
45,45,45,1,CSS,519,395,-97.92406920452603,700244.2809085737,689889.783943058,0
46,46,46,1,CSS,488,405,-104.0826172635307,711237.7746799559,686389.601975578,0
47,47,47,1,CSS,512,425,-104.86037337941976,665313.4218694577,689672.382724989,0
48,48,48,1,CSS,505,394,-100.36107755594078,696781.713668667,677091.5851114894,0
49,49,49,1,CSS,490,387,-104.10034156899924,679949.2895124009,709360.9018164495,0
50,50,50,2,FHSS,29,5,-103.38642714818756,702358.2926354844,673726.9550802031,0
51,51,51,2,FHSS,36,6,-104.9711875820559,708126.3528891085,705079.6468910325,0
52,52,52,2,FHSS,37,8,-101.96603646430164,703985.8353420462,698674.5312400841,0
53,53,53,2,FHSS,39,10,-97.89046367023784,689941.0043323208,678622.0280649341,0
54,54,54,2,FHSS,36,6,-95.73655081118616,688548.0527395408,681025.6702037061,0
55,55,55,2,FHSS,30,7,-96.89987294152353,681375.5638755823,694732.3954279851,0
56,56,56,2,FHSS,41,5,-101.90584526452632,705692.4276753861,684021.2867185565,0
57,57,57,2,FHSS,36,8,-93.6234991927918,696018.6145559464,689560.0971282814,0
58,58,58,2,FHSS,37,4,-102.38876677555132,679829.9324668531,704803.5808716628,0
59,59,59,2,FHSS,35,3,-93.91704547849965,694583.5981126169,693881.0881198569,0
60,60,60,2,FHSS,28,7,-102.6703206089926,700967.4339799595,674673.4717241641,0
61,61,61,2,FHSS,35,5,-93.63523007193356,690522.4920384628,695935.2270156925,0
62,62,62,2,FHSS,39,8,-102.12898850421529,688276.5583137559,671850.9683560671,0
63,63,63,2,FHSS,33,3,-104.3275633771899,706184.0653479313,674167.216374445,0
64,64,64,2,FHSS,37,6,-98.64882544795992,697926.0718314253,697561.9880702678,0
65,65,65,2,FHSS,28,3,-102.86290238714848,671481.055863408,696131.5909429321,0
66,66,66,2,FHSS,28,5,-98.86802116414732,700234.9589204625,684027.7159398044,0
67,67,67,2,FHSS,41,7,-89.10023569252958,687322.5715853798,686086.1078913446,0
68,68,68,2,FHSS,37,8,-103.60031716686026,682677.0942404466,709138.0626286111,0
69,69,69,2,FHSS,40,7,-97.5473268020948,679108.9883229558,688112.1383488922,0
70,70,70,2,FHSS,38,6,-102.77251993750616,695037.4884568909,707506.3104811256,0
71,71,71,2,FHSS,34,3,-103.25802397807222,702089.480725419,673892.376148679,0
72,72,72,2,FHSS,31,2,-94.58589316481384,687552.3362949784,696556.9511890352,0
73,73,73,2,FHSS,41,3,-103.98652617262768,679588.921099554,669957.4966708344,0
74,74,74,2,FHSS,30,3,-105.7457826137543,687250.4567241702,662813.4721657751,0
75,75,75,2,FHSS,33,7,-99.5997707832664,676416.3580252456,687387.1238754945,0
76,76,76,2,FHSS,33,6,-89.01326834195828,692625.7635099966,691596.4274210336,0
77,77,77,2,FHSS,35,7,-104.92472489880666,713660.9348824262,690582.2166680719,0
78,78,78,2,FHSS,28,0,-104.4402361574772,710674.3706367391,680746.1452487747,0
79,79,79,2,FHSS,32,5,-104.63253782486234,670278.4068956294,703013.3335533031,0
80,80,80,2,FHSS,35,6,-99.13476551560008,701867.8610277268,688940.2187878262,0
81,81,81,2,FHSS,34,9,-100.63717944935556,696262.0000278605,702552.04790157,0
82,82,82,2,FHSS,37,5,-101.69255322344266,684807.5987086386,673322.3086213127,0
83,83,83,2,FHSS,31,7,-104.98800603799924,681384.8645717738,712512.162968309,0
84,84,84,2,FHSS,40,6,-97.96479258167196,683128.8952270773,698312.2458375758,0
85,85,85,2,FHSS,26,2,-98.83520102865958,683082.5248587744,699657.366105044,0
86,86,86,2,FHSS,32,6,-102.79349385195223,686344.448167442,708157.5282694489,0
87,87,87,2,FHSS,32,7,-103.85427944152724,706426.0255240096,676328.2868971026,0
88,88,88,2,FHSS,35,4,-103.1015820078894,699469.918896916,706327.9057170115,0
89,89,89,2,FHSS,41,5,-101.46595774357912,694782.7687208084,704804.0154763669,0
90,90,90,2,FHSS,40,8,-93.1470191734738,691438.5260123701,683492.1410145556,0
91,91,91,2,FHSS,38,6,-95.5877691669171,691256.1751900649,697489.4064867147,0
92,92,92,2,FHSS,24,6,-93.71774666208216,683482.013803211,692491.3013537725,0
93,93,93,2,FHSS,36,7,-103.35561857727868,684098.7017872889,708968.0273031374,0
94,94,94,2,FHSS,39,6,-97.63348107810585,695732.9999264929,697778.2597716226,0
95,95,95,2,FHSS,39,5,-101.64127032139832,705709.1951148142,686076.5126987268,0
96,96,96,2,FHSS,41,3,-100.7391703564363,686856.0922723439,704186.4702752269,0
97,97,97,2,FHSS,41,9,-97.90040959894544,679239.8839517897,693085.0636816381,0
98,98,98,2,FHSS,40,7,-105.26616758491416,692378.7396599866,714487.5846575041,0
99,99,99,2,FHSS,21,5,-99.51035203779946,676572.6518344667,691557.8441242095,0
100,100,100,2,FHSS,33,4,-98.26854338843222,682313.0541680064,680640.868673992,0
101,101,101,2,FHSS,31,6,-92.9596850950549,694536.2992680927,692760.9974706104,0
102,102,102,2,FHSS,32,5,-95.37572635583945,683826.5616897612,695259.7039922415,0
103,103,103,2,FHSS,30,2,-105.00481702211376,710168.4326043458,702431.4131959466,0
104,104,104,2,FHSS,30,5,-93.29718827330753,694345.6889758643,685389.8344775992,0
105,105,105,2,FHSS,30,3,-103.21711134119,672583.306642556,700117.7764083805,0
106,106,106,2,FHSS,53,9,-101.08914464628414,692743.5542368643,704662.3939155472,0
107,107,107,2,FHSS,37,5,-99.84573484902825,676026.4962585951,687438.6882479007,0
108,108,108,2,FHSS,33,8,-103.75203025098868,691473.5618411059,668299.5070948846,0
109,109,109,2,FHSS,23,3,-105.7714592873426,673712.0217031104,711087.279501223,0
110,110,110,2,FHSS,33,4,-93.51468264445352,684036.6012941556,693114.7445096888,0
111,111,111,2,FHSS,37,7,-97.22815976146106,692634.3581355774,679935.2982345967,0
112,112,112,2,FHSS,47,7,-98.06623401224772,688742.7771407661,700413.5281113804,0
113,113,113,2,FHSS,35,6,-93.40026591551953,690434.8795345257,683051.2951039841,0
114,114,114,2,FHSS,28,4,-90.28338985499892,693318.700472066,687180.7474385323,0
115,115,115,2,FHSS,29,3,-96.43227756512351,680278.7859743055,689327.6876312051,0
116,116,116,2,FHSS,34,4,-103.2338616391082,686908.845022481,709237.3160106263,0
117,117,117,2,FHSS,29,4,-93.58709990434365,690782.5283105794,695848.1673782765,0
118,118,118,2,FHSS,39,5,-105.09180125316024,699541.1491478514,711992.6042882038,0
119,119,119,2,FHSS,43,9,-98.58429589000026,680232.4296207164,682154.9921176689,0
120,120,120,2,FHSS,24,3,-105.96146513806964,711375.6335199892,673104.2885487245,0
121,121,121,2,FHSS,32,5,-100.81126692189645,674423.007776513,687419.546368235,0
122,122,122,2,FHSS,38,8,-95.35986671425324,695552.1325731179,694649.4550679495,0
123,123,123,2,FHSS,21,6,-105.24502239986448,708593.5231080381,673083.8343556449,0
124,124,124,2,FHSS,31,5,-105.7883991389942,695388.5464110712,663269.3198275168,0
125,125,125,2,FHSS,34,2,-105.22396630802616,707696.75843143,706647.8071304669,0
126,126,126,2,FHSS,39,7,-101.97222066065171,705776.9093848799,694962.651116115,0
127,127,127,2,FHSS,40,4,-104.64054849917108,704889.9862953619,671733.3870699949,0
128,128,128,2,FHSS,45,6,-99.26913356743329,685530.3278206999,701461.658921115,0
129,129,129,2,FHSS,23,4,-101.46027494360966,677506.2667305776,678287.5754357976,0
130,130,130,2,FHSS,33,4,-102.6478187971567,696036.5030227836,706876.2803875849,0
131,131,131,2,FHSS,35,5,-88.34245922780089,692938.1306842396,690123.3635896109,0
132,132,132,2,FHSS,34,5,-103.32088947738738,709139.1011446508,693680.5123372728,0
133,133,133,2,FHSS,32,6,-93.17872292631412,691004.9107736553,683337.2862172232,0
134,134,134,2,FHSS,36,4,-100.80467268222652,682211.3845770762,676128.5119354668,0
135,135,135,2,FHSS,28,1,-103.79011538455435,695626.2060364592,669032.490316939,0
136,136,136,2,FHSS,32,7,-104.29737335590526,704225.1484418678,706460.6627294201,0
137,137,137,2,FHSS,23,4,-105.92772237329658,710366.7260211484,706829.945435465,0
138,138,138,2,FHSS,28,3,-88.3802472458819,685836.2940488383,689942.7361788787,0
139,139,139,2,FHSS,28,7,-104.18296485727564,680304.6827525767,709757.0389442503,0
140,140,140,2,FHSS,24,7,-100.58466714680134,704126.442895725,688748.0390383106,0
141,141,141,2,FHSS,24,3,-105.96523148896,705898.6649397991,711254.9957107411,0
142,142,142,2,FHSS,29,1,-90.37018200377864,689908.1453423153,693928.259955271,0
143,143,143,2,FHSS,27,4,-98.60284004230256,697930.5045868714,697467.0309103009,0
144,144,144,2,FHSS,22,4,-100.6900132149994,686164.0322233408,674858.7262722971,0
145,145,145,2,FHSS,33,5,-100.14078000570082,675430.9091905921,688733.5660193106,0
146,146,146,2,FHSS,41,7,-105.3967090828346,683945.5055903522,714455.5274830132,0
147,147,147,2,FHSS,40,5,-99.60583091245192,697106.9448682484,700086.7078894469,0
148,148,148,2,FHSS,31,6,-100.91993625086012,697839.1590592519,676629.5962348043,0
149,149,149,2,FHSS,42,3,-104.18373559650766,687817.2688001575,711646.8837303449,0
