,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,488,362,-91.4852674541804,684310.0896111651,688586.8399299434,0
41,41,41,1,CSS,525,427,-104.84939544488718,706268.9981260917,706589.5714814807,0
42,42,42,1,CSS,474,358,-97.09988698490864,679962.1444957056,692236.3292073641,0
43,43,43,1,CSS,527,387,-91.25488212919662,694349.3616766958,688445.7471768506,0
44,44,44,1,CSS,497,393,-102.61002307800186,708001.5973438888,688863.7492275933,0
45,45,45,1,CSS,530,415,-97.9624004490367,696808.2748454851,681416.503059694,0
46,46,46,1,CSS,518,409,-100.36870068684556,694937.6182911502,702674.2563302423,0
47,47,47,1,CSS,528,430,-103.88307585748262,710941.1606733646,689841.4924009962,0
48,48,48,1,CSS,511,371,-94.0370624463,685867.2820251614,695368.2745658777,0
49,49,49,1,CSS,501,400,-101.997352166065,704382.7054020845,698142.8473687714,0
50,50,50,2,FHSS,25,2,-88.92926068536676,685850.4095421946,687946.9281030333,0
51,51,51,2,FHSS,37,9,-102.29000506333423,672903.6769016885,696399.9571305942,0
52,52,52,2,FHSS,35,9,-90.706362203703,686232.5472986746,692905.629050416,0
53,53,53,2,FHSS,33,4,-103.83422037458504,692694.3933598526,668250.5418810018,0
54,54,54,2,FHSS,28,4,-101.45672685880322,678119.6813457427,701147.3789449882,0
55,55,55,2,FHSS,35,7,-94.07790304834222,682820.6305198553,691662.2325835157,0
56,56,56,2,FHSS,35,7,-105.64302589699008,686643.8360346592,663185.2804764884,0
57,57,57,2,FHSS,44,8,-92.27050678795824,695066.8555583063,689443.8034717804,0
58,58,58,2,FHSS,32,7,-105.38578630228704,684618.5536840999,714560.1922900713,0
59,59,59,2,FHSS,42,7,-96.6432142354703,692246.5153281651,680493.8783441155,0
60,60,60,2,FHSS,31,4,-105.6840830600529,665723.8792728595,701284.147191484,0
61,61,61,2,FHSS,46,6,-90.94894347646742,694232.6747023639,690001.2119014119,0
62,62,62,2,FHSS,35,6,-98.17824264695008,681601.473198769,697391.4669102719,0
63,63,63,2,FHSS,44,9,-101.84214143393731,681816.8082987528,704648.4269148773,0
64,64,64,2,FHSS,38,6,-104.1375651089443,699689.4205738395,669762.2557480715,0
65,65,65,2,FHSS,39,3,-101.13863896584444,699473.2003445379,677358.7639416845,0
66,66,66,2,FHSS,29,10,-104.40027766113596,678256.0376980708,709359.6578673085,0
67,67,67,2,FHSS,38,8,-97.4398936574412,696657.1936255542,682153.126043397,0
68,68,68,2,FHSS,31,6,-103.35236376259844,709665.1080129979,689009.4328712197,0
69,69,69,2,FHSS,37,7,-104.69301869892011,677624.9700258914,668919.6055613057,0
70,70,70,2,FHSS,45,5,-103.07409098944991,694569.97750924,670482.0746019618,0
71,71,71,2,FHSS,36,7,-105.50048218927547,708070.0768513471,671387.9842940328,0
72,72,72,2,FHSS,26,5,-94.08902139164336,693205.2618003688,695261.5488306509,0
73,73,73,2,FHSS,38,2,-93.75414713321842,686552.7298119424,695481.186007546,0
74,74,74,2,FHSS,36,7,-91.99521964890886,684398.801511916,687196.766127473,0
75,75,75,2,FHSS,46,8,-105.42261904940122,701946.8536373816,666963.6320232713,0
76,76,76,2,FHSS,34,5,-104.335288976509,668013.9784619885,696946.9652064078,0
77,77,77,2,FHSS,36,6,-96.72350644373122,681053.0228924005,685014.0467346687,0
78,78,78,2,FHSS,38,9,-100.72281729056208,695639.5381914959,675802.0929301732,0
79,79,79,2,FHSS,34,3,-102.6625624512461,672966.3739555494,698338.1593167338,0
80,80,80,2,FHSS,33,4,-104.85239327730298,698359.2627068799,667058.7288512859,0
81,81,81,2,FHSS,30,5,-103.0275083066999,677146.6463740756,674232.1234861314,0
82,82,82,2,FHSS,32,7,-94.41575359636856,683338.9386947142,693354.9531081739,0
83,83,83,2,FHSS,36,5,-100.48089670446176,696194.3819548517,702289.1341849145,0
84,84,84,2,FHSS,38,4,-98.55024079755164,685384.9796697628,700347.9875965227,0
85,85,85,2,FHSS,24,4,-105.21581369686288,697347.478848502,665592.8454928102,0
86,86,86,2,FHSS,47,12,-105.14922561497475,679300.9455157953,666640.651950568,0
87,87,87,2,FHSS,52,6,-103.07611390962764,707345.6980312326,681445.7500185687,0
88,88,88,2,FHSS,28,2,-102.05209064530752,688081.4801425693,706801.7925294664,0
89,89,89,2,FHSS,32,8,-92.69918946622084,683917.2338281245,691675.2994083494,0
90,90,90,2,FHSS,46,5,-105.87198305067996,706578.8920952063,668474.044319497,0
91,91,91,2,FHSS,27,5,-96.94786908793988,696539.3448767086,695976.394237753,0
92,92,92,2,FHSS,26,6,-105.26132701808773,665548.1867036951,697626.74156933,0
93,93,93,2,FHSS,32,7,-99.01351838904792,678509.7243702789,695092.4491449,0
94,94,94,2,FHSS,27,3,-98.9319924281247,701123.5963130306,686076.115699625,0
95,95,95,2,FHSS,39,6,-103.43550062182806,677452.3157322453,672818.4781706778,0
96,96,96,2,FHSS,31,9,-97.71834582954656,688128.1272977951,699923.0486666191,0
97,97,97,2,FHSS,40,7,-98.17464555665772,691983.2534534788,678550.2057748915,0
98,98,98,2,FHSS,37,6,-91.2241086300641,691431.2841491626,684822.0123834391,0
99,99,99,2,FHSS,37,6,-92.57377129516988,684150.1409256533,691985.2576043977,0
100,100,100,2,FHSS,35,1,-103.67871990320576,710443.767476329,689612.0956624933,0
101,101,101,2,FHSS,38,3,-105.4463572919172,714569.197963194,695043.058179235,0
102,102,102,2,FHSS,33,4,-104.79503227042356,710806.1500764987,678718.1617671655,0
103,103,103,2,FHSS,39,7,-104.55908231499414,712633.2056041099,687809.0260695177,0
104,104,104,2,FHSS,29,4,-90.40432079951866,692326.5614525503,692920.3131177671,0
105,105,105,2,FHSS,36,2,-102.51172555093224,701992.5857067427,675999.3571108013,0
106,106,106,2,FHSS,32,6,-105.60962933874106,664442.5465577854,681244.3276745627,0
107,107,107,2,FHSS,31,6,-103.7383212737753,680319.4967195789,670283.1201481447,0
108,108,108,2,FHSS,31,5,-103.77712534064509,694962.8556121145,668874.8443804727,0
109,109,109,2,FHSS,36,1,-105.74658323525094,684059.5621805161,663265.4490511387,0
110,110,110,2,FHSS,43,8,-92.15114522608276,684872.3220402915,686167.0910717364,0
111,111,111,2,FHSS,36,7,-91.02700305854722,685390.1931591786,692214.2074113431,0
112,112,112,2,FHSS,34,6,-101.1323830181322,674470.3183105256,684622.9450392756,0
113,113,113,2,FHSS,31,9,-95.67528144504544,682311.9557343093,693845.7000855962,0
114,114,114,2,FHSS,36,6,-100.46345767838224,693903.1657101229,703225.1970771614,0
115,115,115,2,FHSS,35,4,-105.54797033896368,664791.1172744733,698027.8929662453,0
116,116,116,2,FHSS,27,7,-101.97036264382376,706240.0426672063,693324.999838773,0
117,117,117,2,FHSS,39,6,-100.06992096571771,689351.6453646291,703293.6493332552,0
118,118,118,2,FHSS,34,6,-105.8904462202622,715874.8216695538,683420.8408115159,0
119,119,119,2,FHSS,37,3,-93.42977522188536,687029.9371665544,695419.9615430629,0
120,120,120,2,FHSS,34,4,-104.36112649891496,710505.0756762817,680882.5738644914,0
121,121,121,2,FHSS,31,6,-103.05293319751505,680794.2296179187,671838.2978919498,0
122,122,122,2,FHSS,36,6,-97.185984712773,692188.8389816885,679845.7281053298,0
123,123,123,2,FHSS,40,8,-102.48544550311998,674486.1958742454,700058.9358570884,0
124,124,124,2,FHSS,26,5,-92.950265412918,695439.4704501668,690444.1944932874,0
125,125,125,2,FHSS,36,4,-90.3961906970427,692023.7104453602,693146.048870008,0
126,126,126,2,FHSS,46,8,-104.11046995329744,678921.2545585755,669952.6832864662,0
127,127,127,2,FHSS,39,7,-88.26118971999858,692926.0328487445,688817.1887281181,0
128,128,128,2,FHSS,23,5,-105.33209022115388,671687.6409922845,707666.9001314889,0
129,129,129,2,FHSS,40,2,-93.9526246776192,696253.9385889595,689955.1652175724,0
130,130,130,2,FHSS,33,5,-104.1856693623538,669549.883509995,679275.3258083065,0
131,131,131,2,FHSS,23,4,-105.37465728389296,697489.4949290417,665151.7777997006,0
132,132,132,2,FHSS,45,3,-102.0120452465895,706347.2097788632,685592.6304317757,0
133,133,133,2,FHSS,28,5,-95.98974609925594,683879.3529997264,696098.6895138344,0
134,134,134,2,FHSS,29,5,-92.25868275161343,685172.1637585368,693143.9705392234,0
135,135,135,2,FHSS,39,6,-95.1875876701471,681577.2672858823,688291.3869275645,0
136,136,136,2,FHSS,43,6,-93.47557264038484,683095.0325824309,687885.0526850106,0
137,137,137,2,FHSS,27,5,-104.2319000536972,684022.1210165762,667651.4791418316,0
138,138,138,2,FHSS,41,5,-97.1886557663676,679541.492829103,690776.5331216609,0
139,139,139,2,FHSS,40,3,-105.34688426394956,702221.6913576797,711444.8515497156,0
140,140,140,2,FHSS,29,2,-103.11503114286602,671141.5131753399,696813.0833375446,0
141,141,141,2,FHSS,29,2,-103.06889178137438,707269.4764166117,697506.2795371932,0
142,142,142,2,FHSS,48,7,-88.71589265956628,686185.5996776699,687485.5043234822,0
143,143,143,2,FHSS,36,10,-104.12159722377444,706244.496701964,675039.2268107493,0
144,144,144,2,FHSS,26,1,-102.92245934403162,680685.4314144829,672218.6653911775,0
145,145,145,2,FHSS,36,2,-99.87058228388511,688413.7578549252,702942.1000128436,0
146,146,146,2,FHSS,40,9,-101.1386362157696,691337.3995887595,704992.8194800869,0
147,147,147,2,FHSS,43,4,-100.34972752824557,703702.4936374513,690555.8571688243,0
148,148,148,2,FHSS,29,7,-104.82425777894942,705163.5406908634,671305.4894954422,0
149,149,149,2,FHSS,38,5,-105.96758133450044,667643.4864727447,706011.7220598612,0
