,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,2,CSS,127,117,-99.9575287230199,676038.9531870048,692410.3459409687,0
51,51,2,CSS,129,109,-98.87269405061251,699290.3012308271,696389.149181359,0
52,52,2,CSS,115,102,-97.02601266085406,679633.7649651647,689242.0201681592,0
53,53,2,CSS,127,114,-94.78432963034136,696883.0208342691,688298.7870373408,0
54,54,2,CSS,114,104,-99.70703570841245,700840.0756854555,696241.6673075269,0
55,55,2,CSS,121,110,-98.16672665790617,680814.2652779227,682308.7079859179,0
56,56,2,CSS,116,106,-98.05680973943885,688538.8218101618,678434.7494681615,0
57,57,2,CSS,137,120,-97.11738571038336,697858.1352494622,684282.457458189,0
58,58,2,CSS,115,104,-98.7455723719252,700975.2655604986,686522.6090989121,0
59,59,2,CSS,122,105,-95.94765264371524,682464.6237785368,684278.2013418308,0
60,60,2,CSS,156,131,-94.97045609035229,695818.60718924,685108.7181439126,0
61,61,2,CSS,124,112,-95.6695820555123,681688.060194289,686197.3868585218,0
62,62,2,CSS,140,122,-98.97502559136667,677198.9832838709,690217.1322040088,0
63,63,2,CSS,141,127,-99.41473319431958,692851.153936013,701816.9596447313,0
64,64,2,CSS,122,109,-99.9411441435433,680310.241399084,699622.5963365871,0
65,65,2,CSS,108,95,-98.73889269594707,701135.0950501966,691509.1621322591,0
66,66,2,CSS,108,92,-96.45247753455314,686395.9789822,680767.9243322964,0
67,67,2,CSS,123,117,-99.37338672690026,678210.1573701204,683189.0087748471,0
68,68,2,CSS,117,109,-96.31182366934989,698219.6083680975,687531.8470776612,0
69,69,2,CSS,100,92,-99.07153323675125,693030.9032831485,701245.0693435175,0
70,70,2,CSS,133,123,-98.08733452792684,684891.5283916888,699494.0692993656,0
71,71,2,CSS,106,95,-99.11109693193727,700999.6978051487,693911.2802267872,0
72,72,2,CSS,133,121,-96.04631121837096,694323.9506995846,696634.2064098803,0
73,73,2,CSS,133,118,-97.93402049244415,699314.5667939001,684963.7173203693,0
74,74,2,CSS,139,130,-95.81376279229937,691496.4624247401,697656.2352879323,0
75,75,2,CSS,148,132,-97.32969892931884,687554.0482139695,679456.076747119,0
76,76,2,CSS,153,132,-97.2443506005795,695951.7323404812,697011.7864156425,0
77,77,2,CSS,115,103,-98.24016902284271,689727.6977466191,678169.7024285637,0
78,78,2,CSS,119,111,-99.27499915740965,676825.064382783,687965.7181351314,0
79,79,2,CSS,122,113,-98.58049399849105,695288.3678685052,679299.988035785,0
80,80,2,CSS,122,111,-98.01818196485368,681927.6627001644,681400.7021371078,0
81,81,2,CSS,138,122,-99.36738876013843,685828.4563686587,701703.7154381627,0
82,82,2,CSS,128,113,-95.3239777234246,695225.1908098112,683859.9729865475,0
83,83,2,CSS,134,123,-98.05468950130566,691868.3245554302,678680.6154825826,0
84,84,2,CSS,123,115,-98.61144832439672,678584.5889897222,693943.4600093963,0
85,85,2,CSS,141,130,-98.09029576991159,700175.6207277691,691921.0057698637,0
86,86,2,CSS,132,119,-96.27900602252981,696812.5185798185,694483.4375037052,0
87,87,2,CSS,124,104,-95.37422472973745,682337.1225151826,685495.5255279709,0
88,88,2,CSS,116,100,-97.05151193192712,683781.0392335235,681380.46360302,0
89,89,2,CSS,114,105,-95.97011006111923,680758.7352461849,689060.537062674,0
90,90,2,CSS,126,108,-96.8803199719707,698890.6234584163,691024.9918125364,0
91,91,2,CSS,117,104,-96.80104954575532,689079.3006854638,679888.0948662864,0
92,92,2,CSS,121,107,-99.05999951685129,686574.3122579242,701439.9615529476,0
93,93,2,CSS,126,112,-98.30241118120628,678972.3273668693,685014.7821147408,0
94,94,2,CSS,130,109,-96.53412180635638,697040.9145814996,694623.2608381769,0
95,95,2,CSS,127,106,-94.87098502239579,687378.063094661,696765.2779949931,0
96,96,2,CSS,150,134,-98.8445580314597,692849.1169372979,677855.4908119217,0
97,97,2,CSS,131,119,-97.35982829727465,682901.4926585632,697214.1398245732,0
98,98,2,CSS,126,110,-96.48040717618586,696886.0009483694,684076.3882350597,0
99,99,2,CSS,128,115,-96.3268685328327,695180.7027933624,682474.5138345809,0
100,100,2,CSS,116,104,-95.23908073085099,688797.0439396955,697347.6779547725,0
101,101,2,CSS,139,125,-98.93285093180363,701590.2718306446,689379.0135224635,0
102,102,2,CSS,139,123,-96.54943687769932,690640.247645231,680236.3698156079,0
103,103,2,CSS,125,113,-96.9870818260544,694168.5630843533,697904.2399407034,0
104,104,2,CSS,131,120,-95.40549437914837,686647.5339328906,697040.3061597726,0
105,105,2,CSS,126,113,-98.92896076151476,698584.9600390616,697413.5827850765,0
106,106,2,CSS,117,104,-94.67834352902375,692485.2129563174,696211.1090040037,0
107,107,2,CSS,132,117,-99.6526644438979,692191.3060299767,676474.7698333382,0
108,108,2,CSS,121,106,-95.23642229088331,685177.060399407,696149.1582868707,0
109,109,2,CSS,126,120,-99.05589095603492,677811.8192747083,693660.3868809246,0
110,110,2,CSS,117,103,-96.62152706113724,680420.1060851741,691917.5716921076,0
111,111,2,CSS,135,122,-97.60477372205223,699827.4644423681,688544.1590039985,0
112,112,2,CSS,128,115,-98.8032854162061,680920.3771779804,680932.4984535625,0
113,113,2,CSS,143,121,-96.60418710075403,680120.5163047174,690088.3796612693,0
114,114,2,CSS,110,101,-99.68966002942133,676629.3328128471,685777.4202951968,0
115,115,2,CSS,145,126,-96.40320815031595,689594.0034377252,680310.759175732,0
116,116,2,CSS,131,107,-97.74362384218747,699998.7591129798,690249.4212583263,0
117,117,2,CSS,129,108,-96.39779297610553,680772.9502685318,692262.0931852787,0
118,118,2,CSS,125,113,-98.25792176571186,700539.0302750203,687635.6040529282,0
119,119,2,CSS,115,99,-99.50224283269695,684689.9285519174,677293.758691497,0
120,120,2,CSS,119,105,-99.0703341962102,701262.6089816674,685854.8806799129,0
121,121,2,CSS,113,101,-99.02213280522926,679407.0927917548,696576.0931014724,0
122,122,2,CSS,127,111,-96.70704885352613,688063.2266587114,698740.2627949826,0
123,123,2,CSS,142,119,-95.76971012790017,682364.3618445126,694095.8636470007,0
124,124,2,CSS,113,95,-94.0235573281279,682703.9155414354,691117.7211421507,0
125,125,2,CSS,130,111,-94.0979070193832,682491.5454623972,690330.8271641283,0
126,126,2,CSS,108,94,-98.23707236039277,678375.7291614345,691555.6964901907,0
127,127,2,CSS,146,133,-98.7896611075539,677599.5023902757,691414.3043683233,0
128,128,2,CSS,121,108,-96.25179495481093,687259.6748109646,680728.7755435652,0
129,129,2,CSS,124,105,-99.09248020106017,679461.4629867674,682001.8121356554,0
130,130,2,CSS,113,96,-98.27876853181351,693975.3884391638,699743.5920717793,0
131,131,2,CSS,116,102,-99.22840941436158,678640.2100383769,682870.9567909661,0
132,132,2,CSS,126,109,-99.57042449867404,693087.2741909261,701991.820056339,0
133,133,2,CSS,117,105,-98.03355819241331,680652.7630638961,682786.4475928529,0
134,134,2,CSS,113,103,-98.47971377217762,682032.2591695873,698310.032907929,0
135,135,2,CSS,115,96,-95.9845218442066,698007.1854603157,688253.6972013528,0
136,136,2,CSS,141,127,-96.97734089564926,694643.0788234974,681214.5032511305,0
137,137,2,CSS,126,109,-94.26466838215649,685822.9671329302,683266.2226325393,0
138,138,2,CSS,118,108,-99.18683707629307,701940.8431230674,689932.9590229838,0
139,139,2,CSS,155,134,-94.62216723336954,692288.5282224072,682577.5268867126,0
140,140,2,CSS,152,133,-94.47147245130364,682185.7751731634,688463.50373879,0
141,141,2,CSS,129,116,-99.47275767093065,681844.0059617477,699932.9949741998,0
142,142,2,CSS,134,120,-96.71384867391461,691137.722708657,698685.1194409588,0
143,143,2,CSS,125,110,-95.04450722716093,682069.3738675348,691997.8833584578,0
144,144,2,CSS,140,132,-94.8490719254476,684472.0342396192,695201.6686939849,0
145,145,2,CSS,140,122,-94.26915355369627,694629.289476472,694253.9372411593,0
146,146,2,CSS,116,106,-97.06328860362574,687902.5365261597,699115.2099333954,0
147,147,2,CSS,149,134,-94.99636196397374,688720.8775029294,697121.1992334011,0
148,148,2,CSS,120,101,-95.21182974949394,693559.5864378863,696175.6623019987,0
149,149,2,CSS,123,110,-97.14237178080923,697493.0013190209,683675.0818815824,0
