,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,35,7,-108.98558197532545,703685.6216515745,653387.2245830481,0
76,76,FHSS,28,5,-110.21113997127077,646699.3548157992,676498.5860648886,0
77,77,FHSS,35,6,-109.47809399255823,710772.7846646821,724417.5296768963,0
78,78,FHSS,42,3,-109.65614564981654,685149.835062844,731052.4208704071,0
79,79,FHSS,30,4,-106.3801711519032,660719.0770513054,688478.6431320603,0
80,80,FHSS,25,5,-110.13339378016626,668817.6837026726,650275.2755252154,0
81,81,FHSS,44,7,-110.46534505967982,643542.3060360786,686747.153930188,0
82,82,FHSS,42,9,-107.09914530995466,667181.9044493862,667540.134071014,0
83,83,FHSS,37,5,-109.2370343556032,696769.0258059136,650208.4903403773,0
84,84,FHSS,45,9,-110.52317260898747,646664.8769056795,671744.6731552063,0
85,85,FHSS,30,5,-109.885174476905,725433.3961760392,665970.9874292349,0
86,86,FHSS,19,4,-108.15528715716411,661298.3945397789,668200.75755408,0
87,87,FHSS,41,9,-109.33943098637032,729592.7629688476,693200.5283413903,0
88,88,FHSS,34,3,-110.47108239165027,688817.9657466727,735383.5150136146,0
89,89,FHSS,39,4,-108.6592886587031,716230.561360422,663458.8664312467,0
90,90,FHSS,36,6,-110.38484595543781,651330.7436714568,664467.8971913513,0
91,91,FHSS,30,9,-109.65041217641732,722219.2467583237,663459.6463938298,0
92,92,FHSS,31,5,-109.8651937627585,719079.9285323643,658454.1970512345,0
93,93,FHSS,35,7,-109.53983235725495,717552.2774963656,719642.2763645799,0
94,94,FHSS,33,2,-109.77899528218087,684071.4949464933,647292.9917466656,0
95,95,FHSS,36,8,-108.2832264370914,661136.5487918284,667551.7496639327,0
96,96,FHSS,45,6,-107.93833070363232,709376.5290161461,717359.8375930582,0
97,97,FHSS,36,4,-107.36506657686887,657323.5976712878,691477.7956465429,0
98,98,FHSS,24,2,-107.9495187675937,680217.4436242017,722551.3311050973,0
99,99,FHSS,41,7,-108.87911012875185,653408.7115166258,676412.9343559776,0
100,100,FHSS,27,4,-109.16978313432026,683829.6178143892,650227.0912830333,0
101,101,FHSS,32,5,-109.0647813422246,650960.6366671824,682292.0532766993,0
102,102,FHSS,31,3,-108.9288203016811,716140.3677507634,717115.1821543691,0
103,103,FHSS,23,2,-107.46378034357639,718176.96865681,704582.0511225872,0
104,104,FHSS,40,5,-109.97933999465222,702670.8527200544,648038.1914406938,0
105,105,FHSS,32,2,-106.95127251641784,720008.9761689466,691328.5943103646,0
106,106,FHSS,35,3,-108.8973776878913,727289.8249552698,695451.2598803601,0
107,107,FHSS,39,7,-110.58754017733699,671304.0172734519,732345.9607414755,0
108,108,FHSS,38,6,-107.47934438130781,663010.2269829494,670320.739268454,0
109,109,FHSS,33,4,-109.63423057592205,662648.9604428343,657361.985827013,0
110,110,FHSS,33,7,-110.47595220345073,704948.157512437,732709.8701444303,0
111,111,FHSS,30,7,-110.82746375539601,642971.4453343024,677665.0464849062,0
112,112,FHSS,34,5,-110.65770534741617,657508.8893574605,723891.3319858918,0
113,113,FHSS,42,2,-109.83895805448991,710607.3201060862,652286.7265726939,0
114,114,FHSS,39,7,-109.65518484202752,725115.7593106653,711250.1397564603,0
115,115,FHSS,35,3,-110.07414302116953,666355.74463153,726796.0843541975,0
116,116,FHSS,37,7,-108.65500375648512,717982.8417411156,713391.7935223522,0
117,117,FHSS,32,5,-110.56261557237033,647654.400031121,669033.6948772523,0
118,118,FHSS,34,10,-108.91211837523682,653568.0224040105,703252.0031370246,0
119,119,FHSS,46,7,-108.13907201980453,715837.3231267185,666232.9807895139,0
120,120,FHSS,21,2,-109.47489919308242,690888.3143313298,648443.1614949285,0
121,121,FHSS,23,5,-110.09478403913768,671658.0704934485,649121.87438196,0
122,122,FHSS,42,8,-110.09996523343887,685170.5363907261,645562.2541537138,0
123,123,FHSS,29,4,-108.60777748869492,719428.1696014606,711213.5080080114,0
124,124,FHSS,37,7,-107.01912251808086,659901.0978986828,680252.4738361968,0
125,125,FHSS,25,5,-111.59188756011169,706360.0382713889,738897.7592886756,0
126,126,FHSS,28,3,-108.42223956825475,659644.2762282988,710213.8619202903,0
127,127,FHSS,48,9,-110.26844806137315,686012.2214376067,644623.6103754169,0
128,128,FHSS,36,2,-109.4969394574586,693645.4990207523,730290.8929530629,0
129,129,FHSS,35,5,-109.95177327646732,646381.4590860776,684507.0756848711,0
130,130,FHSS,30,2,-108.06828865371183,658702.3175413833,672901.2074810836,0
131,131,FHSS,33,3,-111.12221287638536,644830.5908997402,667770.204457756,0
132,132,FHSS,31,4,-108.57977635512697,657508.1544762996,708112.4067043597,0
133,133,FHSS,35,3,-108.30173957614406,662960.6420901247,665263.4045323208,0
134,134,FHSS,34,3,-108.93343245401148,651351.4015595953,695328.9774060844,0
135,135,FHSS,30,6,-108.4932983200619,714795.4757584764,715796.623422406,0
136,136,FHSS,24,2,-109.99524859749052,658895.0476271001,720447.0519007451,0
137,137,FHSS,37,4,-107.33766318888158,687613.7978631514,721413.1880148998,0
138,138,FHSS,43,7,-109.09784019838396,651514.4060960073,679181.5260085571,0
139,139,FHSS,34,7,-107.49011706055069,674813.9218621587,660239.089727628,0
140,140,FHSS,32,4,-110.20381476833893,733573.0542661942,695524.3162602001,0
141,141,FHSS,39,8,-108.05217728848295,655711.9309711076,680723.7717662223,0
142,142,FHSS,20,2,-110.46055743110365,667171.7705106585,729587.1612065308,0
143,143,FHSS,31,7,-107.41995838915703,676217.8693374508,718956.9761220047,0
144,144,FHSS,29,5,-110.03881614110016,669530.754804103,728376.8337740082,0
145,145,FHSS,24,0,-108.90174405538033,662933.489376312,661631.3038241874,0
146,146,FHSS,25,4,-109.83770384475386,728752.2856696101,672700.7871159139,0
147,147,FHSS,37,7,-109.21664629087373,650268.7632367498,682240.8375747274,0
148,148,FHSS,40,10,-109.6750796804645,665728.0134198403,654785.3269353937,0
149,149,FHSS,31,4,-107.9248339616628,674307.2623479702,658621.7764753117,0
150,150,FHSS,27,6,-110.19502998750912,702838.9012243312,646945.312373338,0
151,151,FHSS,40,8,-108.31845716105526,687794.8414021286,725258.77589369,0
152,152,FHSS,29,5,-108.18997327193416,702642.3250612924,656622.7428353103,0
153,153,FHSS,30,3,-108.6394252616403,721025.2916341749,669739.1181126931,0
154,154,FHSS,45,6,-106.57413243572854,706057.8130651105,713589.8902820264,0
155,155,FHSS,32,6,-110.45926208398333,643501.9926799091,690075.4135108099,0
156,156,FHSS,18,2,-109.38851661338462,682607.3461659286,649396.5004484118,0
157,157,FHSS,34,2,-108.78251881976426,663304.7140302891,716821.7724553085,0
158,158,FHSS,35,6,-109.61805337232414,681219.467061937,648548.2653747087,0
159,159,FHSS,32,2,-110.48263739424118,653725.0879587124,660325.417387662,0
160,160,FHSS,34,7,-110.3242322701759,693531.8791313458,734428.344846718,0
161,161,FHSS,21,5,-111.17379084125207,707353.8924113688,642901.5560626239,0
162,162,FHSS,34,4,-108.86041938806318,698135.6521400231,652226.2845357256,0
163,163,FHSS,31,3,-109.29760501106634,668490.1818087295,655123.3732754403,0
164,164,FHSS,33,7,-109.51844536531759,657342.7868082323,663543.8133575127,0
165,165,FHSS,42,5,-111.18025180786427,639687.0495597656,693448.8578638587,0
166,166,FHSS,26,5,-110.65545149386963,645968.7855040792,707251.0414096982,0
167,167,FHSS,30,5,-108.1892509174164,720629.7016387237,706003.845530564,0
168,168,FHSS,33,5,-109.97961656793755,663447.1969200176,654575.183372252,0
169,169,FHSS,35,10,-108.43848661937069,694375.8719240215,653367.8325778762,0
170,170,FHSS,30,6,-107.5676615333528,678439.2661826315,720441.0834942664,0
171,171,FHSS,36,9,-111.09389461548535,667377.7010197123,733618.5791304639,0
172,172,FHSS,32,2,-109.57824415838654,707301.7301569991,726840.106356009,0
173,173,FHSS,43,7,-109.3956325010997,705973.1020911193,652318.5721601085,0
174,174,FHSS,43,4,-109.23772613439061,678768.5795035696,727855.3706809296,0
175,175,FHSS,51,6,-108.11076389888606,715147.5270868395,713184.4055343083,0
176,176,FHSS,31,4,-110.9080501115522,641196.4895154428,693007.6673279174,0
177,177,FHSS,32,7,-109.04061221435498,704971.7626382255,725166.9284938584,0
178,178,FHSS,45,8,-109.83458410983577,732014.2557952658,686152.3736893067,0
179,179,FHSS,35,7,-109.82225470335118,731873.4629252213,685237.3092355409,0
180,180,FHSS,30,6,-108.16507039453003,701882.939587816,722387.3641475238,0
181,181,FHSS,29,5,-108.86708068058715,680111.2822696302,652335.7096246069,0
182,182,FHSS,24,6,-107.50386879890655,722065.7637876748,688354.5310533573,0
183,183,FHSS,34,5,-111.472112354606,674703.3289993071,738862.6140388709,0
184,184,FHSS,26,5,-107.72647988938103,713372.9899923041,665971.4015075007,0
185,185,FHSS,35,9,-109.49031240932037,704859.6526828873,727461.7591940918,0
186,186,FHSS,36,2,-108.4726759701146,668252.7348971098,659636.0110163547,0
187,187,FHSS,35,2,-111.0735216728818,668450.545898808,644812.5988333059,0
188,188,FHSS,33,2,-109.51260912016077,673794.970908294,727507.4782779817,0
189,189,FHSS,41,7,-109.11177972143994,661645.7961953931,661575.0367971618,0
190,190,FHSS,30,4,-109.53920931198408,729675.5242453443,698597.1280848454,0
191,191,FHSS,34,4,-108.89925375779646,670033.9901095668,722523.7968296546,0
192,192,FHSS,35,6,-109.13596603075793,715585.7908401133,718894.2182204076,0
193,193,FHSS,43,8,-107.9184676329937,714389.1554344881,665948.9424376524,0
194,194,FHSS,29,5,-110.43857104472181,715761.4700088114,726877.1383588546,0
195,195,FHSS,31,3,-110.26679293533054,645535.4493586633,698983.319412069,0
196,196,FHSS,33,6,-110.8836791318342,737473.2255875475,685600.927838126,0
197,197,FHSS,39,9,-107.91887831309313,677542.0493368388,721560.8905355083,0
198,198,FHSS,25,3,-107.39162990875977,717535.5995166395,673624.2039889098,0
199,199,FHSS,51,6,-110.30327334890092,733647.8883515549,680647.3037145936,0
200,200,FHSS,24,2,-109.39837069715216,689358.6670839923,730045.830218447,0
201,201,FHSS,23,1,-108.59954054677864,722055.277275143,671857.5677495083,0
202,202,FHSS,27,3,-109.88214874520078,657313.2397575406,717967.8662933938,0
203,203,FHSS,32,8,-108.73371994915878,714628.0477061399,717356.997756455,0
204,204,FHSS,39,4,-107.2714047956371,720865.0011786757,684671.7370246898,0
205,205,FHSS,47,6,-110.2214609189607,734039.9775418192,691412.6687559648,0
206,206,FHSS,35,3,-109.49785700613091,661131.9199326377,659582.3701416776,0
207,207,FHSS,29,6,-110.08613623181192,705540.4971730666,648492.0123867932,0
208,208,FHSS,46,10,-108.82307298647038,721569.0713702624,669108.5381537656,0
209,209,FHSS,32,5,-107.53733559727756,664130.7271408942,710306.3365158224,0
210,210,FHSS,28,5,-109.24977035663666,653116.941411427,672725.9431256104,0
211,211,FHSS,34,7,-109.20790045965887,724915.6609133508,671529.1857058526,0
212,212,FHSS,34,6,-109.0816036084315,653964.005472347,672721.036882195,0
213,213,FHSS,36,4,-108.02479094593697,719664.9064675915,672435.0385083134,0
214,214,FHSS,31,10,-109.42098115563219,701846.5250944372,728207.5052282283,0
215,215,FHSS,37,5,-110.32151771708455,734573.7624778565,691020.6434231175,0
216,216,FHSS,36,3,-108.8255151739055,652712.3938510524,679393.1474987209,0
217,217,FHSS,35,5,-109.81037562339266,710679.9021740423,652490.2528449404,0
218,218,FHSS,36,5,-110.24906723868523,645050.1821807614,695782.5572579921,0
219,219,FHSS,30,3,-108.36646033413052,723893.4668329512,678783.3809525431,0
220,220,FHSS,29,1,-108.91577750840783,690098.9202707475,650978.4155733816,0
221,221,FHSS,34,5,-110.15035303877657,645376.4707801121,684481.3176668583,0
222,222,FHSS,35,8,-109.56080237866855,668989.5157705223,725426.0144548587,0
223,223,FHSS,30,5,-111.21845184134483,734758.0915183905,668094.2373382658,0
224,224,FHSS,33,4,-108.08265029077037,654561.0308925196,691669.8884685889,0
225,225,FHSS,33,9,-107.94950072829906,702189.0584728803,721340.9128287896,0
226,226,FHSS,35,6,-109.30228154657797,729364.897777175,685081.310298973,0
227,227,FHSS,31,2,-109.51819359780171,681728.5237175159,648934.305503257,0
228,228,FHSS,28,4,-110.5664104878078,680227.4196421476,734978.5027603112,0
229,229,FHSS,34,9,-109.76393486607427,650841.9802388428,671843.1884588497,0
230,230,FHSS,38,6,-109.37266810002991,678923.3564133702,650277.1501598274,0
231,231,FHSS,32,6,-109.10411456609881,721445.3863619971,712144.6687055515,0
232,232,FHSS,30,3,-108.61807307141768,691406.2375121663,652321.0332578567,0
233,233,FHSS,28,2,-109.24684898762273,721928.1427575572,666233.1602891345,0
234,234,FHSS,29,7,-107.78092333962321,698928.4422635623,721771.2242694123,0
235,235,FHSS,37,6,-110.79569935828542,728780.7254665156,716390.6747479822,0
236,236,FHSS,35,3,-109.05378467364666,728127.8090633136,684287.3671627643,0
237,237,FHSS,33,3,-107.02016030094133,687292.4514147376,658581.5848371384,0
238,238,FHSS,33,6,-108.96206398487566,706516.5877964912,654758.9115414616,0
239,239,FHSS,27,5,-109.98070269489249,732844.3768518394,688119.8346669269,0
240,240,FHSS,43,9,-109.90075359994073,646358.4056561515,689809.7596836633,0
241,241,FHSS,28,6,-110.0275462845496,659640.3151492077,657437.4568739033,0
242,242,FHSS,35,6,-107.58593920979222,667305.2645672819,664933.4587188816,0
243,243,FHSS,36,9,-109.77336144449141,713287.5025807059,654339.4605086775,0
244,244,FHSS,43,11,-108.57061798653626,671683.7231697676,721820.8289794609,0
245,245,FHSS,34,5,-108.57752846316998,717420.2135983044,665279.8899668502,0
246,246,FHSS,27,6,-108.42320619509533,654935.7283235881,700837.5532033745,0
247,247,FHSS,30,2,-108.30808510551125,654078.3009902658,695427.9560537683,0
248,248,FHSS,27,3,-111.47812700707834,730896.2311845423,720142.7787802301,0
249,249,FHSS,37,4,-109.37293071195967,724681.8814220751,709348.7294141321,0
250,250,FHSS,26,3,-109.70734235054732,708594.18835048,726893.6403994025,0
251,251,FHSS,32,6,-109.66371617573321,648208.5267190597,696999.0599784307,0
252,252,FHSS,36,5,-110.11572955512449,645946.2406588753,697063.8429762207,0
253,253,FHSS,27,4,-107.70562175978057,657227.8028260515,680330.7931758006,0
254,254,FHSS,39,11,-111.2169144456472,679694.9816712576,640263.5339567568,0
255,255,FHSS,28,3,-109.20375017976686,725062.1403627786,671866.00329909,0
256,256,FHSS,29,2,-108.1582102148316,658148.0129511358,705648.4140505499,0
257,257,FHSS,32,10,-109.25156397493032,660490.6384207658,716977.6760917675,0
258,258,FHSS,26,4,-110.42361719741909,732364.3361904001,705090.8591879533,0
259,259,FHSS,35,3,-110.22483859928752,730520.5904945919,706941.1643755803,0
260,260,FHSS,35,5,-109.66313944049217,705837.434914606,727948.7946929735,0
261,261,FHSS,33,2,-110.46632729684382,650156.492009701,713298.1150917233,0
262,262,FHSS,34,8,-110.98870254837027,713614.545417529,647036.7163071737,0
263,263,FHSS,35,6,-110.66006755751654,650868.2114671499,662535.5098993373,0
264,264,FHSS,26,4,-109.62635769787735,677086.7470005595,729264.4990773236,0
265,265,FHSS,27,5,-108.50110979246529,701284.239365032,654740.950655466,0
266,266,FHSS,33,5,-106.37811300519377,660737.0533652644,688182.1529811559,0
267,267,FHSS,36,5,-109.67392204436102,694905.641235262,647827.818560377,0
268,268,FHSS,30,6,-108.16825397696509,654152.1584771929,690256.8533655236,0
269,269,FHSS,37,2,-108.55615633214308,724735.1318152099,678812.77174401,0
270,270,FHSS,32,6,-109.72880344264442,673281.2288118347,728418.1324829347,0
271,271,FHSS,30,7,-109.05876128805883,676705.7391722853,726364.5932537066,0
272,272,FHSS,25,9,-108.73779429997244,652604.1202417425,681444.7109174283,0
273,273,FHSS,34,3,-108.17454329601837,694485.3287266943,654483.142263018,0
274,274,FHSS,35,5,-110.3695948721215,731569.114591518,672449.4763917591,0
275,275,FHSS,40,6,-108.38308890421324,668533.8147489663,718925.8206045339,0
276,276,FHSS,38,6,-109.23026611183742,668516.0911330985,655471.3098116086,0
277,277,FHSS,20,4,-109.84787815025336,656206.55487213,716405.7752188941,0
278,278,FHSS,27,4,-110.68552855773764,655623.1813019576,656559.766532287,0
279,279,FHSS,39,4,-109.49864048945847,718316.8530724904,718637.871163351,0
280,280,FHSS,35,3,-108.99754472882536,692166.8726252279,728115.3142785899,0
281,281,FHSS,27,3,-108.31651910810102,710824.6520121377,718195.6488907799,0
282,282,FHSS,27,5,-109.38429619788619,663697.0922844163,658031.9522481278,0
283,283,FHSS,32,2,-110.57725766537305,727633.9775202873,662856.4719056695,0
284,284,FHSS,31,6,-109.82974935547777,726096.6192624753,667552.589249136,0
285,285,FHSS,43,5,-109.9965419573808,646575.9965923412,681652.9965499172,0
286,286,FHSS,35,9,-109.56488849246286,730685.0478202645,685920.331104283,0
287,287,FHSS,27,2,-110.26952670194314,661459.6277735843,724577.5165646394,0
288,288,FHSS,26,3,-109.92434605092544,647239.3326071725,680173.4327866537,0
289,289,FHSS,28,1,-110.11655029866343,645306.7638488902,687697.5850603636,0
290,290,FHSS,29,2,-110.2034561068439,727092.3396771031,713235.6126731604,0
291,291,FHSS,31,4,-108.12318740529093,662059.2790590321,667435.0231244967,0
292,292,FHSS,25,4,-110.42876839582848,728207.9125504972,713662.3523506066,0
293,293,FHSS,35,4,-108.04756184891454,704801.621737885,720602.946870484,0
294,294,FHSS,35,2,-109.06366821538647,683208.5184506032,650807.2800460616,0
295,295,FHSS,37,2,-109.71595925879016,680701.5475399417,730649.4493161722,0
296,296,FHSS,27,3,-107.95812965507143,674151.6769138809,658551.5834600502,0
297,297,FHSS,40,6,-109.75678310802276,725966.1705687119,668034.3460766041,0
298,298,FHSS,45,5,-109.5205335836307,658108.2515347563,662607.343961155,0
299,299,FHSS,38,6,-108.45598997016631,707195.8997766612,721235.5678672362,0
300,300,FHSS,33,6,-106.1495196604755,697988.9992037026,662804.8296826266,0
301,301,FHSS,32,4,-110.51145187296666,699489.2169536818,734488.642443312,0
302,302,FHSS,43,5,-107.93234448703254,716866.4332395213,710010.3694879501,0
303,303,FHSS,30,5,-108.34902862456191,721582.5996154117,673232.015371176,0
304,304,FHSS,28,3,-110.62852552858865,679121.723900725,643738.3356606007,0
305,305,FHSS,32,7,-106.63859707583664,659878.7170805513,687840.6549606709,0
306,306,FHSS,31,4,-108.9239164321059,651005.2211556422,691714.1532563324,0
307,307,FHSS,41,9,-110.0740429691844,658391.453444347,658315.4598060906,0
308,308,FHSS,32,5,-110.21059465820119,644826.3188762171,687687.2555341107,0
309,309,FHSS,30,5,-109.78171915868838,689007.5707816775,731877.5163826089,0
310,310,FHSS,34,8,-108.95124522435337,651596.2361001286,681684.6501480833,0
311,311,FHSS,36,6,-108.80317725685984,677653.7334766214,653334.8656234527,0
312,312,FHSS,33,8,-109.32801317199636,665041.8420653279,657304.8975002018,0
313,313,FHSS,32,5,-107.67441253200339,722156.3067801718,683250.9378115784,0
314,314,FHSS,40,4,-110.77095597807134,721151.3710359458,653949.9515671912,0
315,315,FHSS,34,7,-110.97107064046625,727274.8878307765,720038.9108510267,0
316,316,FHSS,40,4,-110.6569360017173,665629.3939334432,648905.6632842865,0
317,317,FHSS,37,4,-109.70816815924469,730757.9872215535,681429.342869219,0
318,318,FHSS,32,3,-111.12828541703487,735228.1583655276,670438.3604198202,0
319,319,FHSS,35,1,-110.84002180600916,648024.3971022204,665154.1777813244,0
320,320,FHSS,35,4,-109.294424964978,654062.01709703,670369.1909143586,0
321,321,FHSS,34,4,-110.2636453061826,698505.6400327462,733371.4328880166,0
322,322,FHSS,28,4,-110.55607955467775,733561.2993933548,675046.0181913062,0
323,323,FHSS,26,6,-109.58318226474562,721218.5139666977,716080.3881142244,0
324,324,FHSS,39,6,-109.64366192308403,700828.4893304242,729620.1663162082,0
325,325,FHSS,29,4,-110.11362971860933,646229.8672921304,680344.6022609684,0
326,326,FHSS,45,6,-107.51540732846097,674606.8464752316,660236.9262025368,0
327,327,FHSS,25,3,-110.14387339212233,732008.6522054943,701488.0215247006,0
328,328,FHSS,38,7,-109.5859411490847,681476.8025808632,730167.8104357916,0
329,329,FHSS,36,6,-110.36576246485471,732537.3619424017,703669.1685655557,0
330,330,FHSS,32,2,-109.70636507125292,671099.8642839933,651499.9667715954,0
331,331,FHSS,30,3,-108.25728645519546,657923.2073997195,706089.8505446054,0
332,332,FHSS,42,2,-109.47794528279391,680000.0356917698,649496.6024877466,0
333,333,FHSS,24,3,-109.97064916394012,720704.9732825117,659336.9782898646,0
334,334,FHSS,42,3,-109.57963947262803,714503.4556853932,722455.4839252753,0
335,335,FHSS,34,5,-107.79347554778525,720096.8565694831,703533.2241933782,0
336,336,FHSS,30,9,-109.31095151725755,652069.0134943926,704373.0728878846,0
337,337,FHSS,32,4,-108.57198666473464,724490.3657983332,701009.344342661,0
338,338,FHSS,36,5,-110.61131296941609,727598.150146383,662486.4175875004,0
339,339,FHSS,37,5,-109.73837933896233,677457.6631718925,648879.8199051829,0
340,340,FHSS,31,7,-107.68382724084087,708123.1005331221,717023.8249174854,0
341,341,FHSS,30,7,-109.27465332748251,653833.4171107796,707824.4176303187,0
342,342,FHSS,33,6,-110.0623746968286,675538.741261516,647799.3524450917,0
343,343,FHSS,38,7,-110.42868286110195,734763.64605049,683375.7052600865,0
344,344,FHSS,24,4,-109.88519020585956,654209.6891864878,664754.9333610971,0
345,345,FHSS,47,9,-108.23273660594371,691025.0619621453,724906.1125060734,0
346,346,FHSS,20,3,-109.34383498904272,728109.1163992961,677876.5706151905,0
347,347,FHSS,32,7,-109.13067670120326,719632.4301895121,664129.5237340824,0
348,348,FHSS,31,4,-108.33158568362617,706413.9017813626,721072.8825717503,0
349,349,FHSS,43,4,-110.59010800734913,652678.3929942518,660718.2581128529,0
