,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,28,4,-108.73606413836839,723496.1957188499,705406.0840125646,0
63,63,FHSS,27,7,-108.57129772958102,690924.8545081402,652497.9235843273,0
64,64,FHSS,26,6,-109.89668763668958,655018.4461462385,715278.0152669017,0
65,65,FHSS,30,6,-109.48597973260412,693942.8981832429,730206.8496558921,0
66,66,FHSS,31,5,-108.71104155054213,701856.6913326541,653990.6167645069,0
67,67,FHSS,21,4,-107.20218655866384,704785.2204477382,661852.8870786772,0
68,68,FHSS,31,5,-108.103877429886,686131.9992806474,654556.3466934406,0
69,69,FHSS,30,3,-110.88621154311834,737336.9949857674,684030.5713700899,0
70,70,FHSS,32,7,-109.30759366279605,680390.0640386085,728598.492398154,0
71,71,FHSS,29,3,-109.01720102841149,669941.8324432115,723077.0097579435,0
72,72,FHSS,30,5,-109.48618307166586,660788.428174507,718833.2147252568,0
73,73,FHSS,38,11,-110.60459040915833,681177.0751493097,735367.6888450914,0
74,74,FHSS,30,4,-108.71765133960484,658395.7092100191,668204.9312269497,0
75,75,FHSS,30,2,-109.38185876174998,729913.4281078913,687294.505966329,0
76,76,FHSS,33,7,-106.45370102894623,670042.8700282583,667892.572456413,0
77,77,FHSS,33,7,-108.48857308005171,653596.0090993994,681900.9151831884,0
78,78,FHSS,39,8,-109.92882855293612,729293.4187270243,705997.1243714885,0
79,79,FHSS,40,6,-109.58755548381696,656759.5168134467,663747.9777388702,0
80,80,FHSS,34,4,-110.30932720981599,710086.2896868656,729524.2637096557,0
81,81,FHSS,31,7,-109.12533594965078,728091.4985858448,696786.5616779812,0
82,82,FHSS,37,7,-108.97985297082788,710752.7741637358,657099.6007230525,0
83,83,FHSS,37,4,-110.35213166346718,708786.6377519511,730414.6311794593,0
84,84,FHSS,25,6,-110.20738483278025,673903.4540019889,731229.7791883735,0
85,85,FHSS,33,4,-109.41550488436418,657492.0804904962,714687.5117543302,0
86,86,FHSS,30,3,-108.44173294668718,723599.7578689698,676925.8656578223,0
87,87,FHSS,33,5,-110.20933628265361,648460.3185206386,671712.6941967406,0
88,88,FHSS,34,7,-107.08819127845027,709882.3510708848,665938.8563665451,0
89,89,FHSS,42,7,-110.44383546610499,692018.879676647,643652.9130734566,0
90,90,FHSS,20,5,-109.48999085212104,691421.3584021545,648394.4821505502,0
91,91,FHSS,40,10,-111.00993943507936,640530.3910284996,687474.235585481,0
92,92,FHSS,25,4,-108.88511336358452,653901.8645616253,675049.8576682926,0
93,93,FHSS,32,8,-108.88317498992646,690860.4943428249,727678.2888532969,0
94,94,FHSS,35,5,-107.97052282811902,713975.8623943084,713599.9412989626,0
95,95,FHSS,34,2,-108.25336217080353,724891.5228884346,686304.4129962749,0
96,96,FHSS,30,5,-109.8352018461397,725187.8574731633,712776.1924273798,0
97,97,FHSS,27,7,-110.34273407851904,699695.2432370185,733530.1771577295,0
98,98,FHSS,36,6,-108.31512662234167,700202.572895712,655202.3777004201,0
99,99,FHSS,28,1,-108.10362512456676,690205.3356692025,654412.478116259,0
100,100,FHSS,38,4,-109.4991245470603,651054.5745627345,674621.4321986906,0
101,101,FHSS,31,4,-108.57588506365289,665730.4578019626,717793.0598360588,0
102,102,FHSS,33,9,-106.41948287622198,669043.3624043859,709825.4197250959,0
103,103,FHSS,32,8,-105.8125723907158,663037.9257788255,694663.9328090587,0
104,104,FHSS,19,5,-109.20914447561518,677865.5751111725,727456.9740178434,0
105,105,FHSS,41,7,-109.03090644894962,679003.799632115,726946.5749666921,0
106,106,FHSS,50,5,-109.92325747011127,650872.4868870089,708855.7442251731,0
107,107,FHSS,33,2,-111.19146318620696,648395.6287970267,717923.2426453091,0
108,108,FHSS,27,3,-110.65490363921202,730938.1045180521,711336.2016348545,0
109,109,FHSS,31,3,-109.88095061902935,726183.9878531292,711614.581996735,0
110,110,FHSS,26,2,-108.67257529295588,674370.8275539981,655193.1255808052,0
111,111,FHSS,40,5,-109.182139102851,728675.777565612,684000.7317629153,0
112,112,FHSS,32,3,-109.34991329494704,650075.6305306103,680158.9882945651,0
113,113,FHSS,36,3,-110.56500013353772,652284.7092090123,661452.5949726236,0
114,114,FHSS,25,3,-106.81826651493787,719497.9408361751,691928.9487774816,0
115,115,FHSS,28,1,-107.65632731983067,656439.5868741575,693709.1191663692,0
116,116,FHSS,26,7,-107.96375476985993,686794.064474996,723759.7731426551,0
117,117,FHSS,39,6,-108.8238069925263,653992.7999591598,675550.0085514833,0
118,118,FHSS,43,9,-107.6054555243989,661360.9865507288,706901.2751785591,0
119,119,FHSS,37,6,-108.8377383477734,724254.8462519448,674011.9691069471,0
120,120,FHSS,33,4,-109.12834609601809,710528.2203811145,656158.6620060307,0
121,121,FHSS,28,6,-110.96495070364448,642676.3928651699,702985.9619276549,0
122,122,FHSS,29,3,-108.32277762730355,721795.5337768437,704909.3426451482,0
123,123,FHSS,40,13,-108.71971911783433,688137.8930043554,726970.2477547191,0
124,124,FHSS,37,12,-107.62228654477306,714613.9279804059,710899.7973506983,0
125,125,FHSS,41,6,-111.33986875121678,666573.3342289639,734802.5038965959,0
126,126,FHSS,33,4,-110.37363124377451,715999.3638278826,652533.1077138856,0
127,127,FHSS,39,5,-110.10447253956085,702835.0888899259,647428.8244050327,0
128,128,FHSS,28,7,-109.35774767966375,650345.9658739266,678935.2007386076,0
129,129,FHSS,29,3,-109.77959170084014,694556.6290317704,647265.9293294819,0
130,130,FHSS,29,4,-111.30289200053258,638837.8887178911,687855.9787372316,0
131,131,FHSS,33,4,-109.46919398673589,655129.319939975,666980.966026419,0
132,132,FHSS,24,5,-109.70639999115096,654465.035164397,665930.413854289,0
133,133,FHSS,35,4,-109.32052020243145,658628.1343678383,663444.2477588713,0
134,134,FHSS,43,6,-109.63899990318073,665212.4372016377,655356.7611235321,0
135,135,FHSS,33,5,-109.34238511890572,653767.9703417323,670447.4181015827,0
136,136,FHSS,39,6,-108.3905882780039,723534.8772267347,677377.6571275315,0
137,137,FHSS,32,5,-109.30619789857812,721263.2362461799,664876.2841520439,0
138,138,FHSS,32,1,-108.5759902569228,716973.19823375,664780.3742970899,0
139,139,FHSS,30,2,-110.14771507654666,670973.134391578,729687.4750913207,0
140,140,FHSS,33,6,-108.98931148580424,713035.221962719,720146.3754635472,0
141,141,FHSS,26,2,-110.76613894247127,725969.5845502617,658982.4572743907,0
142,142,FHSS,28,6,-107.83721192376807,661532.8050769697,670035.3826883604,0
143,143,FHSS,49,8,-111.49929290808748,736862.5783406401,668750.9770494793,0
144,144,FHSS,33,3,-109.97130033530709,699403.6215197514,647171.3322854979,0
145,145,FHSS,18,1,-110.82343046559416,716614.5670211819,728811.959366206,0
146,146,FHSS,29,6,-110.06814104161242,728749.9413774897,708878.2214798179,0
147,147,FHSS,42,6,-110.17951220896559,676118.0012418899,646986.1932000549,0
148,148,FHSS,25,4,-108.48429824806995,676801.134072819,655077.5066718436,0
149,149,FHSS,22,4,-109.26879107264847,653530.17206672,671656.5706148572,0
150,150,FHSS,34,5,-109.66914782461579,711182.9621748927,725235.5826583612,0
151,151,FHSS,23,2,-107.8194985605503,708952.1018353837,717088.8272742375,0
152,152,FHSS,31,4,-108.27181591275644,654438.4053025707,682280.9525818952,0
153,153,FHSS,29,6,-106.96754595456309,720057.4503212654,687352.6147106898,0
154,154,FHSS,37,7,-109.45445303645087,713170.1135779803,656122.000014767,0
155,155,FHSS,35,6,-107.42884500932203,691774.0427808161,657106.4482452145,0
156,156,FHSS,34,9,-109.55198072982012,705449.8880492394,651287.5942117688,0
157,157,FHSS,31,4,-110.26559658701058,653699.2822310032,662193.1566566051,0
158,158,FHSS,39,2,-109.78560396355215,707550.3400279146,727831.6473424922,0
159,159,FHSS,28,3,-110.0601264853211,662082.8207677201,723705.9511116531,0
160,160,FHSS,31,2,-110.4471799123895,686257.8308276113,643669.5598092492,0
161,161,FHSS,27,6,-109.20630799307483,686471.8306098509,649773.6168749684,0
162,162,FHSS,30,5,-109.26132700612891,729143.870147149,694015.4051857216,0
163,163,FHSS,45,8,-109.97879256007401,727086.839630531,711040.289841901,0
164,164,FHSS,33,9,-110.67057103162885,681681.9858963039,735816.2476374593,0
165,165,FHSS,36,9,-105.78538017724581,687725.4348646691,716165.0213427484,0
166,166,FHSS,36,6,-109.87180904543004,672086.0178495152,650152.6677503485,0
167,167,FHSS,33,8,-111.2951484850338,638903.6521736662,691533.4865346369,0
168,168,FHSS,39,7,-107.9867294104817,660236.5415785976,670922.3040952279,0
169,169,FHSS,33,4,-110.02578337970105,645754.2903161141,690796.0078029382,0
170,170,FHSS,34,7,-107.81185276087211,684969.8930830812,655852.4807936967,0
171,171,FHSS,31,4,-110.67213033645162,661867.3431791884,727559.7405798752,0
172,172,FHSS,32,6,-109.1700560995511,650028.7480932693,693369.1849067272,0
173,173,FHSS,32,6,-109.48864593604064,654758.3663786349,667386.7156551157,0
174,174,FHSS,29,6,-109.6569051682107,686908.642209944,647623.3209608893,0
175,175,FHSS,35,3,-109.42850259218949,660893.2550346934,718555.9206554148,0
176,176,FHSS,39,8,-106.64757156131036,675500.2412991908,715543.7714285321,0
177,177,FHSS,42,5,-109.05569013994841,728029.9945546938,683538.562347832,0
178,178,FHSS,47,6,-109.69414231912513,652830.6505403643,668688.0527376697,0
179,179,FHSS,38,5,-110.48289661500479,643754.896375222,695335.7063471839,0
180,180,FHSS,40,4,-109.3217134758658,658908.4673141218,663107.0416837757,0
181,181,FHSS,31,2,-109.54704402811319,709939.0189169504,725289.9217829381,0
182,182,FHSS,38,3,-109.5181156667145,725043.9697569313,710090.5611036905,0
183,183,FHSS,37,5,-109.15628726057874,651685.2046638281,701176.814709754,0
184,184,FHSS,37,7,-108.96189346473967,651373.8111386625,682593.2292577496,0
185,185,FHSS,35,3,-109.64055073689705,653598.6457092986,710936.804015698,0
186,186,FHSS,40,10,-109.02133790662816,726743.4998840669,678448.5859270942,0
187,187,FHSS,24,5,-108.24351978309409,713570.5754455605,715525.3968279131,0
188,188,FHSS,27,5,-110.1710057030529,705717.1080650943,648097.4285961061,0
189,189,FHSS,37,5,-108.93219160633217,673665.243753464,654265.5474400099,0
190,190,FHSS,29,5,-109.72361379977099,722341.9628845763,715776.6930124587,0
191,191,FHSS,31,5,-107.20426265807782,658218.763500852,694241.8154277237,0
192,192,FHSS,39,7,-108.40656550806858,663467.8012882298,714729.2978158124,0
193,193,FHSS,43,9,-108.2760466392152,656310.8132935482,676011.7760090408,0
194,194,FHSS,36,6,-109.02244983775287,651909.5363434483,679022.6436891413,0
195,195,FHSS,30,4,-108.64996091077647,684078.7883929613,726307.9021306965,0
196,196,FHSS,41,9,-109.70766078114977,665822.3368990889,724291.4819213615,0
197,197,FHSS,39,1,-109.4623627816376,718046.2940914393,660158.2721632743,0
198,198,FHSS,44,5,-109.89015974853395,658244.0173561032,719038.4847661515,0
199,199,FHSS,26,5,-109.06365063246088,685276.8271731561,728290.5627226897,0
200,200,FHSS,36,7,-109.25224962668663,649495.3726368616,691228.6021107883,0
201,201,FHSS,39,7,-108.48849704073847,723775.8586151773,676835.309419777,0
202,202,FHSS,30,6,-109.70911657644238,648435.0242321701,679682.8498187563,0
203,203,FHSS,38,7,-109.00705073515046,717342.0568498629,716406.8146232722,0
204,204,FHSS,24,3,-110.30321165037715,645330.2750512039,698927.5886616664,0
205,205,FHSS,23,3,-108.49274177631125,657013.317961427,706463.5994935995,0
206,206,FHSS,32,6,-108.91819379319791,652225.1986501184,699187.259204711,0
207,207,FHSS,34,6,-108.71881642607411,651855.4742590389,688143.3816025879,0
208,208,FHSS,32,5,-108.56837441960903,685671.4291268612,726152.8585486002,0
209,209,FHSS,42,7,-110.16256901094616,719898.8014340906,721650.1969272232,0
210,210,FHSS,32,7,-108.55337101612903,653651.0845785919,698381.683275302,0
211,211,FHSS,30,12,-109.92811819611165,682855.3218477293,646721.1324849634,0
212,212,FHSS,33,8,-108.27385950466201,719031.131207851,709340.0585080415,0
213,213,FHSS,38,5,-109.1118770287474,693130.547401214,728551.094417631,0
214,214,FHSS,28,6,-109.5695054317427,713252.1631212207,723310.1988143559,0
215,215,FHSS,22,4,-105.00913947018591,702570.4511490286,668726.9752565868,0
216,216,FHSS,36,9,-109.78334520169116,690627.4926169922,646952.0396360283,0
217,217,FHSS,30,6,-108.79235075898883,698220.3452055975,726269.2639895813,0
218,218,FHSS,28,5,-109.61204212758116,699777.4435578523,649074.927557027,0
219,219,FHSS,42,7,-112.06666937993194,723318.0121043931,645792.0083278184,0
220,220,FHSS,29,3,-110.41427410532161,734935.0482693972,685680.7394808077,0
221,221,FHSS,26,4,-110.29753333049119,732061.919872988,703968.3881550744,0
222,222,FHSS,36,5,-108.21654193036436,711206.3907219311,717389.0283963999,0
223,223,FHSS,36,7,-108.5473667866045,717414.0724008388,713352.4860480777,0
224,224,FHSS,33,7,-110.3280460457324,649804.3255385527,667578.6924227469,0
225,225,FHSS,36,3,-108.29580488653201,659791.0125638962,709501.6067078547,0
226,226,FHSS,30,5,-108.93415022756736,691729.79645695,650960.7219042527,0
227,227,FHSS,43,8,-109.47412630341562,662430.2287754073,720270.118307326,0
228,228,FHSS,32,3,-109.45583406720955,727119.7263082212,705261.4554059491,0
229,229,FHSS,39,10,-110.39616217045614,646566.3674294212,673854.380638709,0
230,230,FHSS,29,6,-110.31272337750694,646978.5367834722,704825.953314101,0
231,231,FHSS,34,4,-110.42734954171549,650228.1011000881,713019.1588141419,0
232,232,FHSS,51,7,-106.86638687902466,684128.4025605138,719307.7330116633,0
233,233,FHSS,40,6,-110.68891719519479,712635.1625888104,730437.7230468716,0
234,234,FHSS,45,11,-109.60334252231335,729226.957000846,677341.18076455,0
235,235,FHSS,28,4,-108.81651779068574,694558.1915893835,727062.7794929885,0
236,236,FHSS,40,8,-108.93236342226413,717956.0496881157,715263.8623301188,0
237,237,FHSS,34,9,-107.27636232505692,659516.511991238,678489.001558499,0
238,238,FHSS,45,6,-108.91208477744453,686267.8989027546,651117.3725214994,0
239,239,FHSS,35,6,-108.62520932093614,708245.7415508868,657361.5383717185,0
240,240,FHSS,35,6,-109.52597708361317,709317.3690712953,653297.7820459483,0
241,241,FHSS,36,5,-108.33422839758362,688953.237094302,725357.4894148953,0
242,242,FHSS,43,6,-110.5467163251929,731616.4280195016,708637.572571441,0
243,243,FHSS,27,7,-109.9626182061964,653000.307542305,712959.6899399264,0
244,244,FHSS,46,7,-110.30750221665514,727555.3674171095,713508.5755484386,0
245,245,FHSS,30,3,-108.30045126000161,669657.6641019094,659542.0686162717,0
246,246,FHSS,23,5,-111.04115065157242,677865.6925416886,641692.7547641478,0
247,247,FHSS,40,10,-110.12283046262506,722946.1635639435,660665.0197642373,0
248,248,FHSS,34,3,-108.36901784383417,721048.3036597911,706784.3926834606,0
249,249,FHSS,41,7,-110.53303115968916,668453.7334858574,648119.536571338,0
250,250,FHSS,30,2,-108.80151385251317,706994.1894679663,655795.513842668,0
251,251,FHSS,33,4,-108.21348491942399,675752.5211189621,656694.4900926462,0
252,252,FHSS,33,5,-109.72794227666901,692675.247378324,647331.1078024307,0
253,253,FHSS,29,2,-108.88232422868006,726031.1748468837,700598.5812832025,0
254,254,FHSS,34,3,-110.49137170585439,722710.1514483817,657553.6809350855,0
255,255,FHSS,30,3,-110.4683934412825,659498.5126904387,654514.6025857565,0
256,256,FHSS,33,3,-109.81469700000824,704802.8781721143,649656.6889501023,0
257,257,FHSS,37,7,-108.79185407681065,680778.4487887298,652513.1543703368,0
258,258,FHSS,34,7,-109.8292700225974,673864.8974622058,649639.8771357441,0
259,259,FHSS,37,6,-109.2815216327838,689782.4297242924,649320.846616279,0
260,260,FHSS,31,8,-107.24448922143011,710745.8592310288,712871.3327799895,0
261,261,FHSS,31,9,-110.66320123127045,700321.4966026394,735131.8183635412,0
262,262,FHSS,38,6,-109.9486015738021,688964.9614683928,732700.9716994141,0
263,263,FHSS,30,5,-110.3905707429895,663846.142446772,651709.0666443323,0
264,264,FHSS,36,5,-110.92103757494229,649014.0107865294,662715.322078008,0
265,265,FHSS,30,1,-107.0544083307246,659735.3025832194,680363.6572254323,0
266,266,FHSS,26,4,-109.98923559537971,650024.2424078704,670957.7606256605,0
267,267,FHSS,26,3,-109.47526995987185,684911.7081756421,730159.5717609737,0
268,268,FHSS,36,8,-109.70103820235776,647486.5661834911,692976.5556931313,0
269,269,FHSS,33,5,-108.9594804608065,692614.5773607077,727910.5759988768,0
270,270,FHSS,42,7,-109.85925407131073,732199.013779712,687121.4543920006,0
271,271,FHSS,36,6,-108.4746005050699,660608.8549782848,711888.7661756799,0
272,272,FHSS,33,5,-109.15479062790479,664166.3269686035,659016.2893595237,0
273,273,FHSS,34,3,-109.48609427955536,699975.1061911735,729075.6385284017,0
274,274,FHSS,29,3,-108.47167806447436,700428.756845727,724232.3246138758,0
275,275,FHSS,39,5,-110.7048250927057,665123.7577151401,729918.2780915857,0
276,276,FHSS,28,1,-108.42432796715913,699575.0015320326,654537.7392525752,0
277,277,FHSS,33,3,-109.81598943461992,730465.5924479697,700916.4987870521,0
278,278,FHSS,37,5,-109.49503609228073,705673.7611914838,651676.677205462,0
279,279,FHSS,28,3,-109.24466691330122,728378.4907099672,680732.8369038802,0
280,280,FHSS,45,5,-107.94751640658758,704694.4686827546,658610.4579370891,0
281,281,FHSS,35,5,-105.71067468603039,690241.6395805591,662846.4905696195,0
282,282,FHSS,34,3,-109.88606168941762,722029.091599576,717401.7964255213,0
283,283,FHSS,37,8,-109.3726671567125,728307.8093731921,700746.198955686,0
284,284,FHSS,41,7,-108.90201802981544,659447.4440618262,713391.1650648741,0
285,285,FHSS,29,1,-110.30708520534043,655347.851494131,718994.6503635412,0
286,286,FHSS,31,2,-107.74076331241271,666025.1123490374,665319.6438284557,0
287,287,FHSS,36,0,-109.8378419763421,731871.9114821426,684502.1225016096,0
288,288,FHSS,27,4,-111.10273954900735,654952.78054449,724870.5740526521,0
289,289,FHSS,28,7,-109.74576131750064,730013.9705273143,701247.1895915121,0
290,290,FHSS,36,3,-108.61719944223925,684167.6865071895,652643.1231682003,0
291,291,FHSS,44,5,-110.56024396740239,734959.7195822257,698520.5423950908,0
292,292,FHSS,36,6,-109.055605918942,656014.4712653911,669148.8544633572,0
293,293,FHSS,34,4,-111.20539011034197,639973.2963626507,681720.9690985747,0
294,294,FHSS,33,8,-109.93398878197141,720205.288697399,659085.4867434117,0
295,295,FHSS,36,5,-110.33783472745185,670487.5566120751,730543.1875109017,0
296,296,FHSS,29,6,-110.55463426041798,716102.1949911616,651431.2092856142,0
297,297,FHSS,30,5,-109.98666053569653,665081.7716701598,725449.9507558985,0
298,298,FHSS,41,5,-108.56756002692609,652734.5871230542,685105.9386075037,0
299,299,FHSS,38,6,-111.0093464321003,736523.6650679241,702569.079027894,0
300,300,FHSS,30,7,-108.7011616342131,685472.1756789233,726704.1839747346,0
301,301,FHSS,33,6,-109.51831175613171,692858.9404486422,648355.6577514703,0
302,302,FHSS,39,4,-108.55035505895371,682590.1625307437,725629.466091873,0
303,303,FHSS,26,4,-108.06796737520396,671247.4283537597,659652.1161259549,0
304,304,FHSS,39,10,-109.04352347611629,715115.347389209,718752.6080428819,0
305,305,FHSS,48,4,-109.18901758109527,720138.5767809462,664325.1486002777,0
306,306,FHSS,33,2,-110.07428947340652,732177.7126805444,699424.1251740729,0
307,307,FHSS,27,7,-109.41760032390013,703745.2297088973,727529.8845382977,0
308,308,FHSS,30,3,-110.28008630493161,669925.7586530836,648874.5844065986,0
309,309,FHSS,30,6,-108.15560714671936,654235.6568872647,687684.8515541889,0
310,310,FHSS,26,3,-108.22694582180372,661467.7097813344,711319.8671907387,0
311,311,FHSS,50,10,-111.42981701758052,649946.5427504812,656569.9058134551,0
312,312,FHSS,31,3,-108.21825694003695,655616.4936544364,678629.6609425843,0
313,313,FHSS,40,8,-109.73928295009172,714930.2384193302,655724.2242275444,0
314,314,FHSS,34,6,-109.88415463492142,721365.4450476432,660679.0148423422,0
315,315,FHSS,41,5,-109.24839508372833,653729.7553424764,671466.8260228593,0
316,316,FHSS,32,3,-109.70791190097306,686545.9981208235,731422.5143338717,0
317,317,FHSS,29,4,-108.15146580954965,717924.2290643287,710053.1407702691,0
318,318,FHSS,25,3,-109.92663499316377,732437.7879848088,693079.8222627597,0
319,319,FHSS,29,1,-108.133978600789,654288.680827463,688672.3578261399,0
320,320,FHSS,34,3,-110.007561879865,692687.9150049331,732874.7844777543,0
321,321,FHSS,24,3,-108.078553858032,655743.0941749447,680194.4286013228,0
322,322,FHSS,38,9,-108.4303033423795,699643.9105722294,654531.8451812566,0
323,323,FHSS,39,4,-108.7919476629098,698802.0807254817,726123.5387220763,0
324,324,FHSS,22,3,-109.10225267783952,727576.079348978,698673.1242172368,0
325,325,FHSS,42,8,-109.79013082875086,647483.9878630798,682397.4372109439,0
326,326,FHSS,36,8,-109.14773099961697,665681.3469530448,657859.4564964598,0
327,327,FHSS,31,7,-111.23904468606078,689739.8479630217,739636.3764345017,0
328,328,FHSS,25,3,-110.13135255571281,645200.7727383432,689886.8523288122,0
329,329,FHSS,35,4,-109.73788386870847,647755.3700986144,682321.3165628291,0
330,330,FHSS,38,4,-109.60475267208066,658494.8110067865,717263.1519576433,0
331,331,FHSS,27,5,-110.8503136377266,683281.4387509541,737046.4145178859,0
332,332,FHSS,27,3,-109.24898714823564,679634.8918067439,650683.8804821682,0
333,333,FHSS,37,5,-108.94449577007609,670675.0123759883,655701.916381319,0
334,334,FHSS,38,3,-109.72972698064927,719769.4850098613,718744.7215463375,0
335,335,FHSS,38,5,-108.9424033788736,698118.1834298742,651850.2745897808,0
336,336,FHSS,25,2,-109.95272718060099,664526.5141234725,724861.8707359731,0
337,337,FHSS,42,6,-111.18638284640394,668973.9788860802,734958.9928903852,0
338,338,FHSS,39,6,-109.67365013655431,663776.0869986751,722608.7883055877,0
339,339,FHSS,30,3,-108.35761802503421,684936.0545876968,653643.5077943571,0
340,340,FHSS,26,3,-108.59699536807092,659098.2988373034,710720.7890416295,0
341,341,FHSS,27,3,-109.2347373472051,690876.7928998754,649561.4390987024,0
342,342,FHSS,40,8,-108.67981675176995,722098.8256492541,707601.8548182192,0
343,343,FHSS,30,9,-108.8155320090918,689060.0905423824,727407.0416381784,0
344,344,FHSS,37,6,-109.97537281602443,655933.730067938,661750.8852111206,0
345,345,FHSS,33,7,-109.35927123094294,674990.0814575945,727205.5807400005,0
346,346,FHSS,39,6,-109.99785589606596,687763.3858469845,645903.7256662735,0
347,347,FHSS,32,5,-108.11075046494572,696671.0247059144,655135.179348546,0
348,348,FHSS,27,3,-108.51842478092841,677465.4481461319,654688.4569433088,0
349,349,FHSS,45,8,-109.00798844068454,727769.165889862,695566.8822436427,0
