,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,1,CSS,139,120,-102.65275369221123,698943.0727399783,673334.0096900775,0
41,41,1,CSS,144,124,-112.86369311519312,691142.2965556907,628878.6728372315,0
42,42,1,CSS,141,118,-104.47621256095658,675601.0785950567,707873.9952824936,0
43,43,1,CSS,113,104,-110.23540291211494,645226.8732315706,696477.2889690174,0
44,44,1,CSS,135,119,-95.31976831469858,692087.5074182042,696986.7786550003,0
45,45,1,CSS,159,124,-96.79776610024996,698021.5337948868,685338.4289448131,0
46,46,1,CSS,142,127,-112.56821303083737,703455.603938116,632589.2993359689,0
47,47,1,CSS,117,97,-107.5237631381745,676301.022901782,719418.986593038,0
48,48,1,CSS,142,127,-111.14717668561596,694389.6859389818,639962.9855285619,0
49,49,1,CSS,114,104,-114.68171382138684,630481.2602103214,735245.879260548,0
50,50,2,CSS,498,461,-117.08338753402938,778032.7143228386,646566.5639464305,0
51,51,2,CSS,498,436,-110.26212942051541,669163.5648644025,649353.9129573152,0
52,52,2,CSS,462,358,-79.71788950070255,688472.6610648765,688464.0184583457,0
53,53,2,CSS,540,469,-111.11434652152066,672105.1517841702,643023.4964415086,0
54,54,2,CSS,525,465,-106.13396325841137,670129.2737179904,709582.5439707721,0
55,55,2,CSS,477,423,-113.32693245936946,726824.5994447861,637640.7116369933,0
56,56,2,CSS,516,437,-87.88479922219784,688116.6492583089,692569.7543883714,0
57,57,2,CSS,516,464,-117.70389046616168,663022.5017838544,587032.9079550444,0
58,58,2,CSS,518,430,-91.35925252685388,694144.1247269798,687531.5044703062,0
59,59,2,CSS,466,420,-116.84606453815826,785149.4756243455,686526.7440670625,0
60,60,2,CSS,516,459,-98.74845773992523,681698.0708325155,698503.8646125727,0
61,61,2,CSS,514,439,-103.98897669441628,699727.7144814742,708613.7465326707,0
62,62,2,CSS,510,452,-111.05763889977086,710535.6324674417,644989.796828281,0
63,63,2,CSS,482,405,-88.8786841841544,691597.8513722571,686269.7599477821,0
64,64,2,CSS,496,432,-106.60107065350365,696500.4605623242,660830.6498993485,0
65,65,2,CSS,483,402,-88.21111426065293,686296.1356163045,691102.1538373654,0
66,66,2,CSS,483,428,-103.68283715679655,688857.8602442527,710447.4305182042,0
67,67,2,CSS,522,478,-117.12040949458904,788266.1865589874,689170.100718835,0
68,68,2,CSS,508,450,-108.27981273643147,714750.5227143778,714593.859670437,0
69,69,2,CSS,484,440,-112.05175595738481,636924.5492227278,706352.3971035033,0
70,70,2,CSS,526,469,-105.63536990317405,663278.7638527023,686045.4534956928,0
71,71,2,CSS,508,440,-101.65521667547708,682187.4079876936,704426.3199915318,0
72,72,2,CSS,513,449,-103.71682676443632,690273.4995394701,668302.4025622695,0
73,73,2,CSS,447,375,-97.99991796789763,685887.6963393242,679054.9750017368,0
74,74,2,CSS,518,434,-98.5359648227568,695004.066758001,699613.8618760135,0
75,75,2,CSS,519,430,-94.31658135163082,682351.1828120135,690594.2622942675,0
76,76,2,CSS,495,445,-114.87555898429565,739032.4623102598,631396.6143288093,0
77,77,2,CSS,515,397,-80.44698018946227,690216.1093919527,688205.2122827829,0
78,78,2,CSS,510,458,-115.38763669197789,661815.8482649986,765541.1188827577,0
79,79,2,CSS,519,401,-84.67554760637974,690960.2511292694,687631.8250551223,0
80,80,2,CSS,499,406,-86.38837752965496,692284.0273602713,689458.5167715464,0
81,81,2,CSS,489,383,-76.07903428027797,690187.0601252931,689819.1914575202,0
82,82,2,CSS,480,415,-106.86212243904947,698530.0070885352,718353.3491672134,0
83,83,2,CSS,512,479,-112.89185269434972,749780.5777721762,696232.2283071934,0
84,84,2,CSS,524,398,-76.75583535481057,689206.6473025854,688485.3684453411,0
85,85,2,CSS,543,480,-106.25795922129001,696995.6250520435,716681.9023629626,0
86,86,2,CSS,505,446,-102.8616125708473,701236.5918264543,704467.4186278195,0
87,87,2,CSS,533,435,-96.32994609500578,680459.3832649037,690564.5054626891,0
88,88,2,CSS,515,469,-113.5989259773213,683297.1556750034,755033.0553011266,0
89,89,2,CSS,522,429,-85.32813780676337,686939.4669205487,690010.6570371555,0
90,90,2,CSS,542,434,-80.7681091526619,689396.469631365,687906.5925468853,0
91,91,2,CSS,536,443,-81.77366948855608,688429.246495242,690785.5286710839,0
92,92,2,CSS,515,447,-102.82815426334493,697544.2101276625,706661.4567380871,0
93,93,2,CSS,499,462,-112.50255523349767,696957.4600428658,631812.3668691796,0
94,94,2,CSS,488,405,-88.1820114111471,686720.7744035553,687121.6406266923,0
95,95,2,CSS,488,404,-89.75941266245195,685418.5187224192,690826.4054155784,0
96,96,2,CSS,504,463,-116.97893959456184,755449.3276454706,618009.7291223083,0
97,97,2,CSS,483,398,-94.68775128035658,694513.7855525109,683954.38753907,0
98,98,2,CSS,536,433,-89.59174786974303,693132.0100619626,691259.7406533392,0
99,99,2,CSS,459,356,-80.36807721645576,690463.6258939338,690388.8840124636,0
100,100,2,CSS,510,447,-107.60161166374164,669829.7035667495,662796.7350653494,0
101,101,2,CSS,512,417,-88.74929481819693,685929.9436917244,690860.8047454582,0
102,102,2,CSS,487,388,-84.37210082791732,688772.0200061965,687224.2801504572,0
103,103,2,CSS,521,463,-103.82495801726726,707331.0468315987,677730.2180771123,0
104,104,2,CSS,473,413,-97.74183828007821,700022.8142855011,689793.9127527187,0
105,105,2,CSS,477,401,-92.27635478353032,687802.1255791837,694837.2700021944,0
106,106,2,CSS,543,500,-114.71792849870485,764359.945524817,687714.932671363,0
107,107,2,CSS,509,413,-83.37073781493854,688481.9474184054,691216.0380242834,0
108,108,2,CSS,515,471,-113.6238512396628,751747.1624463326,711384.5516875444,0
109,109,2,CSS,499,451,-115.41105019786175,652361.104641011,617161.1591909488,0
110,110,2,CSS,498,446,-108.41769914380701,683258.3972975253,725182.2779103155,0
111,111,2,CSS,498,397,-88.19412327362214,687760.9365002355,692539.9966196013,0
112,112,2,CSS,503,389,-89.78685699518701,686401.7588131904,692411.2490816272,0
113,113,2,CSS,493,446,-108.25427439983987,685428.426021807,654014.3339122967,0
114,114,2,CSS,503,431,-103.41604265682018,709281.8118787112,694058.8709228715,0
115,115,2,CSS,502,406,-90.2167614863048,688397.2746737347,693759.3675168534,0
116,116,2,CSS,556,497,-106.5066046794373,718225.7889815789,693671.012441885,0
117,117,2,CSS,482,435,-114.94307354521317,652781.0692115946,757068.3337998119,0
118,118,2,CSS,505,456,-115.0651589538057,638487.5987128558,748528.1079450209,0
119,119,2,CSS,539,445,-85.50634830805667,687918.7925188153,691535.2211878832,0
120,120,2,CSS,489,396,-85.36801618927953,691122.6657098586,687514.1789005076,0
121,121,2,CSS,468,375,-81.1640240512001,690787.3940729549,688646.1256669103,0
122,122,2,CSS,514,453,-104.83083597966642,706308.2112458271,706478.7868774778,0
123,123,2,CSS,516,424,-87.63155792903358,687611.823537419,692195.9536722902,0
124,124,2,CSS,501,414,-88.9455600163199,686867.3807709875,686511.5100581921,0
125,125,2,CSS,493,407,-98.0658950761676,683612.3632600349,698784.8186763646,0
126,126,2,CSS,504,434,-99.25646549474695,696742.6408424514,699709.4562342848,0
127,127,2,CSS,530,477,-107.22600277679625,715846.6876983182,672020.0080008671,0
128,128,2,CSS,531,473,-98.33064569885593,690828.1560476723,678136.2022320459,0
129,129,2,CSS,471,409,-103.36515610721484,701861.1894398648,673392.4627482877,0
130,130,2,CSS,479,411,-96.16412053271367,691680.2624769264,680851.756150844,0
131,131,2,CSS,498,453,-114.29123299644488,673061.919885588,619934.3870234882,0
132,132,2,CSS,515,437,-101.52468268040082,690674.1505297285,705776.3237555041,0
133,133,2,CSS,528,443,-103.32924635897488,697993.4062352307,671120.1892909075,0
134,134,2,CSS,535,441,-93.78517617963936,694370.956634604,684857.0478003275,0
135,135,2,CSS,529,469,-107.45633888370293,721487.9556082662,684224.4800409811,0
136,136,2,CSS,476,382,-87.69116077658951,686695.1332558267,687469.6140495801,0
137,137,2,CSS,509,410,-87.11511611145727,690773.4901135112,686599.5728133699,0
138,138,2,CSS,512,453,-108.11643614799705,704513.9699959721,657771.6533475242,0
139,139,2,CSS,494,437,-117.94805093558753,724598.9076782916,792298.5329054866,0
140,140,2,CSS,550,453,-89.77654850518033,688574.4127560273,685249.949747219,0
141,141,2,CSS,511,406,-87.85225441899344,689152.5877360823,686019.9385487484,0
142,142,2,CSS,524,430,-94.46967389313858,682128.0160282498,689605.3729200726,0
143,143,2,CSS,504,453,-117.49833998796345,649162.058295152,594327.1456699071,0
144,144,2,CSS,527,475,-111.66591537702814,724524.7215169144,728784.5409329926,0
145,145,2,CSS,523,456,-101.45889029342396,691696.3935989236,673281.9701454886,0
146,146,2,CSS,521,403,-76.62472896088478,688764.476678392,690084.6771333177,0
147,147,2,CSS,509,405,-81.57770484224396,688540.2342532638,688007.7697206282,0
148,148,2,CSS,529,415,-78.29276169287621,689558.0247394082,688289.1878201582,0
149,149,2,CSS,521,482,-117.05293166000706,607867.5875051472,743930.8501529371,0
