,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,16,1,-109.81768757469872,649302.6049921436,674923.6381155205,0
61,61,61,2,FHSS,14,2,-109.87305468946016,649195.5394002694,704398.2147015494,0
62,62,62,2,FHSS,16,3,-107.9775951064706,676533.377107545,657400.9823904135,0
63,63,63,2,FHSS,19,1,-108.5309472566607,690026.7545729099,726178.7237123923,0
64,64,64,2,FHSS,12,0,-108.1196124834856,714566.0028760091,713850.1712326945,0
65,65,65,2,FHSS,16,1,-110.73716586680727,669598.4442792165,646343.078429656,0
66,66,66,2,FHSS,15,1,-108.45766149050914,679501.9282683936,724502.7044966071,0
67,67,67,2,FHSS,12,1,-107.45032258397433,661137.1269430008,673443.6101647449,0
68,68,68,2,FHSS,11,1,-109.4426646610525,729761.3360734722,683088.8699999724,0
69,69,69,2,FHSS,11,0,-111.48696110539996,655585.9433801377,650337.2288477893,0
70,70,70,2,FHSS,11,3,-108.24071919526214,694001.6276462198,654144.0601788799,0
71,71,71,2,FHSS,16,1,-107.95228857288214,663325.8569641134,711841.4020414398,0
72,72,72,2,FHSS,10,1,-110.65768419673452,711644.2681114468,730791.0555801393,0
73,73,73,2,FHSS,15,1,-109.61696255641138,648429.2302218232,681866.2901995658,0
74,74,74,2,FHSS,8,0,-109.35960763835789,720399.8434913529,663406.9317603501,0
75,75,75,2,FHSS,10,1,-110.42300807534698,715537.0990166523,726934.070128786,0
76,76,76,2,FHSS,14,0,-109.27304098995606,707634.3734478073,653744.0499215252,0
77,77,77,2,FHSS,6,0,-105.87395981652506,716065.4623054273,684618.7117147349,0
78,78,78,2,FHSS,18,0,-108.05211742403002,688398.7575024123,654625.1715789043,0
79,79,79,2,FHSS,22,1,-108.90099283211802,718819.5189934226,714061.6463988133,0
80,80,80,2,FHSS,17,1,-110.13698669961845,704517.4233796416,730993.4986137557,0
81,81,81,2,FHSS,14,0,-108.26212610726412,663854.3202704766,714269.3371582351,0
82,82,82,2,FHSS,10,0,-108.2988175531372,656777.7310660211,674682.2932129551,0
83,83,83,2,FHSS,12,0,-108.06036494120303,655170.1895452956,683011.9773880908,0
84,84,84,2,FHSS,13,0,-109.90058695665422,679346.0092683472,647550.4012924996,0
85,85,85,2,FHSS,10,0,-109.5764534522296,656581.3335631798,664063.0265603113,0
86,86,86,2,FHSS,13,0,-107.09376391128544,663425.251891498,706615.7699798685,0
87,87,87,2,FHSS,19,1,-106.73111376018922,659660.6946246227,692304.5740554178,0
88,88,88,2,FHSS,12,1,-108.02294319409776,693296.9187292454,723876.4875991708,0
89,89,89,2,FHSS,13,0,-110.28693647207612,728776.7811267262,711237.6835307754,0
90,90,90,2,FHSS,15,1,-108.41613458859128,670226.1609867472,720215.3222728316,0
91,91,91,2,FHSS,17,2,-107.72318346247336,701139.2465609987,720798.695962604,0
92,92,92,2,FHSS,16,2,-109.3466305001914,723108.3162119255,711684.9328627938,0
93,93,93,2,FHSS,17,0,-109.90357457888256,699774.1436250897,731214.0453861055,0
94,94,94,2,FHSS,13,0,-111.07876471806938,656511.3310675966,652683.5820882854,0
95,95,95,2,FHSS,12,1,-108.88958286411663,712256.6848647735,720179.9204117256,0
96,96,96,2,FHSS,9,0,-109.00742551057598,714411.1602880597,719143.8126408589,0
97,97,97,2,FHSS,13,0,-108.436150223463,715965.3942912597,664553.1630743438,0
98,98,98,2,FHSS,9,0,-109.16875527602328,659559.6915375533,715392.9014070374,0
99,99,99,2,FHSS,17,1,-108.7726714537278,702336.3186087797,653878.2060689693,0
100,100,100,2,FHSS,8,1,-109.87426724432378,729804.4847586434,674892.7150793985,0
101,101,101,2,FHSS,17,1,-109.13814614756464,728016.7315191241,681363.776520149,0
102,102,102,2,FHSS,11,0,-107.74995889534812,669159.5935107472,662586.3260184062,0
103,103,103,2,FHSS,9,1,-108.01435937904718,719333.6222555425,671940.122546087,0
104,104,104,2,FHSS,15,1,-109.14206364571616,655161.8375725781,669826.3470709564,0
105,105,105,2,FHSS,11,0,-110.70156677390736,720221.5421308223,653637.4450336106,0
106,106,106,2,FHSS,11,1,-108.65980300752976,696721.7271879761,726010.4581939358,0
107,107,107,2,FHSS,12,2,-109.5292039754852,710623.4649025989,724790.7017190505,0
108,108,108,2,FHSS,13,1,-109.40707382901122,724182.764274357,710516.1849655616,0
109,109,109,2,FHSS,15,2,-109.92424083849048,666641.0466008197,652733.1286146201,0
110,110,110,2,FHSS,10,0,-107.51046407642558,664439.7825938347,710518.1150706843,0
111,111,111,2,FHSS,18,1,-109.30035832331012,654195.793121692,670065.8633373494,0
112,112,112,2,FHSS,9,1,-110.61394860690692,708838.8889155908,731920.6934785307,0
113,113,113,2,FHSS,12,1,-108.63365900161872,671731.1432288429,722152.8605388083,0
114,114,114,2,FHSS,15,0,-109.90162683113806,725879.2467400178,666517.2317516067,0
115,115,115,2,FHSS,18,1,-110.6222981038008,703050.0300087377,644659.4901417957,0
116,116,116,2,FHSS,18,1,-109.00401041770331,670206.0504725438,655661.4534000561,0
117,117,117,2,FHSS,10,0,-109.05009365161564,709435.03560651,655900.0289802015,0
118,118,118,2,FHSS,15,0,-108.9635407934866,651551.9045452473,697193.3622797322,0
119,119,119,2,FHSS,26,3,-108.6060032664473,692929.3672619603,652486.2286284753,0
120,120,120,2,FHSS,11,0,-109.71365283328468,654668.6869567863,665567.9136880673,0
121,121,121,2,FHSS,16,0,-110.88891324052452,737461.1396296304,685111.9972540349,0
122,122,122,2,FHSS,16,0,-109.37909669239686,724098.6041471934,710402.6774978245,0
123,123,123,2,FHSS,14,1,-109.03609455399808,727567.3942582718,697356.5873241879,0
124,124,124,2,FHSS,11,1,-108.82405317348726,671651.0056613428,655777.079904049,0
125,125,125,2,FHSS,16,1,-108.64907429218349,695050.3514963938,726258.359180449,0
126,126,126,2,FHSS,15,1,-110.7297516961599,736727.7258345035,687248.2971746983,0
127,127,127,2,FHSS,14,1,-108.16186429035672,714241.9092430605,664401.031219384,0
128,128,128,2,FHSS,16,1,-110.36666863690084,705491.920858672,731896.4443846385,0
129,129,129,2,FHSS,15,2,-107.42822843949524,721062.6751997793,696280.5379775364,0
130,130,130,2,FHSS,17,1,-109.7071268065952,707237.6872761311,651265.6952180205,0
131,131,131,2,FHSS,21,3,-109.40797212663604,650209.3321286499,700277.2741309021,0
132,132,132,2,FHSS,18,3,-109.53041943294818,725299.0029151165,709763.3837900152,0
133,133,133,2,FHSS,20,1,-109.05344673808722,696756.7633113568,727766.7557670826,0
134,134,134,2,FHSS,15,2,-111.0273447514048,640493.4220232234,692532.7845188624,0
135,135,135,2,FHSS,11,0,-109.85359628112538,649675.9005873082,673448.9310788715,0
136,136,136,2,FHSS,19,2,-108.1671263159771,664232.182978406,714101.1924936825,0
137,137,137,2,FHSS,17,3,-109.5011454508193,665659.6988527087,722975.995877468,0
138,138,138,2,FHSS,9,0,-108.64246386058548,716970.973370992,714468.2270080799,0
139,139,139,2,FHSS,13,1,-110.22795424694309,733930.1265185772,693508.0547007615,0
140,140,140,2,FHSS,16,1,-108.6750862651542,723836.658849597,674824.9892057513,0
141,141,141,2,FHSS,9,0,-109.81157280876062,656452.6718046304,716425.013186619,0
142,142,142,2,FHSS,10,0,-108.3979390374504,719003.6339224655,668536.7522537169,0
143,143,143,2,FHSS,17,2,-109.5061795452016,707400.2023076348,726412.1188046391,0
144,144,144,2,FHSS,13,0,-110.63279564719818,649727.6315653846,664526.3077880217,0
145,145,145,2,FHSS,15,0,-109.9683664484872,679416.344449707,731635.1226622817,0
146,146,146,2,FHSS,17,1,-109.41860171014471,664046.2008446379,721278.3645805498,0
147,147,147,2,FHSS,15,0,-110.61531577344826,697542.8637811868,643377.5611022286,0
148,148,148,2,FHSS,8,1,-110.94663065488824,737770.077986947,684957.5779577031,0
149,149,149,2,FHSS,11,0,-109.06080155808388,728394.6137918584,686584.854914768,0
150,150,150,2,FHSS,15,0,-108.014840732613,687208.4988630845,654829.5462044515,0
151,151,151,2,FHSS,19,0,-107.21878166147005,678166.2980405457,659861.2897444975,0
152,152,152,2,FHSS,12,0,-110.79622909640044,642038.1452074398,683582.7389692691,0
153,153,153,2,FHSS,14,0,-107.97134287863602,716658.4352775763,668284.2619292141,0
154,154,154,2,FHSS,13,1,-109.74018040864084,648158.7662956275,680210.3085781039,0
155,155,155,2,FHSS,11,1,-110.66376998147192,642478.6971293358,692071.9172189396,0
156,156,156,2,FHSS,13,0,-110.04361144560085,645785.7666205056,685873.5706507796,0
157,157,157,2,FHSS,10,1,-109.9701139262288,718190.3104098691,721896.0533633201,0
158,158,158,2,FHSS,19,2,-110.23880110203694,734034.3029212606,692946.1901493963,0
159,159,159,2,FHSS,16,0,-110.48829281726309,645401.134779343,703025.2928465978,0
160,160,160,2,FHSS,18,1,-109.71542138577148,699672.4079055864,648533.7719780124,0
161,161,161,2,FHSS,14,0,-110.641779154772,642774.5168717221,684553.1028617184,0
162,162,162,2,FHSS,9,3,-109.57873960568344,722668.1572755824,664608.2972343077,0
163,163,163,2,FHSS,15,2,-109.9933246785109,682655.5287502668,646422.8107199167,0
164,164,164,2,FHSS,19,1,-110.34345238731656,678367.9161844786,733350.2446252757,0
165,165,165,2,FHSS,11,0,-110.05946543222656,673660.8401048871,730333.0336220767,0
166,166,166,2,FHSS,12,1,-109.8283697138464,656359.2320154721,662380.9021877564,0
167,167,167,2,FHSS,15,0,-107.67045692619806,722365.8915138319,694224.0949758928,0
168,168,168,2,FHSS,13,1,-109.34989889188812,729334.1419972323,683165.3351297565,0
169,169,169,2,FHSS,14,4,-109.0784479562122,701111.4195051665,726787.8576936779,0
170,170,170,2,FHSS,12,0,-111.03655682995176,722475.4912336713,653154.7417959308,0
171,171,171,2,FHSS,14,1,-108.55578714002152,659610.8530860491,711135.464469096,0
172,172,172,2,FHSS,15,1,-108.22886514939285,722367.079693435,676171.6618169114,0
173,173,173,2,FHSS,18,0,-109.5983831338438,730181.7873829146,697581.575402426,0
174,174,174,2,FHSS,13,2,-107.73970701903802,701369.6412998944,720779.9326269518,0
175,175,175,2,FHSS,12,0,-107.94895331986612,720077.7719979134,704973.7160191897,0
176,176,176,2,FHSS,16,0,-110.34308556408406,648581.3946190353,709042.0182724093,0
177,177,177,2,FHSS,14,1,-109.35119444418696,663560.1360529582,658345.1730230581,0
178,178,178,2,FHSS,8,1,-110.88522184913424,646979.8585067554,666499.9050418016,0
179,179,179,2,FHSS,20,2,-109.55271270145718,655158.2377332215,666223.1450749631,0
180,180,180,2,FHSS,16,2,-109.1477277885108,657703.3567351749,665890.3593332648,0
181,181,181,2,FHSS,8,0,-110.49346885349472,717875.8411567206,725667.0456571305,0
182,182,182,2,FHSS,13,3,-109.75487307115311,718643.3535149179,720036.5259199649,0
183,183,183,2,FHSS,15,0,-108.75473518953534,710712.7984345704,720555.573688775,0
184,184,184,2,FHSS,7,0,-109.20940298098832,673270.4882772425,725747.908957642,0
185,185,185,2,FHSS,13,0,-108.30800835152476,722541.1557508885,675737.1762311952,0
186,186,186,2,FHSS,8,0,-108.11174637927336,715268.2056811805,665763.0342656478,0
187,187,187,2,FHSS,19,3,-110.85713809038444,641771.9351054757,683019.4969817483,0
188,188,188,2,FHSS,13,0,-108.50653437351924,669570.4957652302,658572.4034177937,0
189,189,189,2,FHSS,11,0,-107.58569862054728,656529.434337985,691971.4579827889,0
190,190,190,2,FHSS,11,0,-110.4047334242721,674793.8392499443,732632.6856064728,0
191,191,191,2,FHSS,14,0,-107.28544683745272,695797.9313931038,658197.2417182967,0
192,192,192,2,FHSS,10,0,-108.32252183379951,658285.3854205053,671520.3081689887,0
193,193,193,2,FHSS,15,1,-108.25109297139218,724127.8370232611,697322.8255467139,0
194,194,194,2,FHSS,15,1,-108.21681364882208,689197.5763709479,724877.0722089239,0
195,195,195,2,FHSS,14,0,-111.09711147587706,735716.8081272127,672166.978278917,0
196,196,196,2,FHSS,17,1,-107.8044179688394,691978.8413486353,723135.5284789219,0
197,197,197,2,FHSS,14,0,-108.67607976936058,719613.8858305287,667365.9732452052,0
198,198,198,2,FHSS,18,3,-106.47126985113708,674648.5058846883,664438.3446612186,0
199,199,199,2,FHSS,8,0,-110.01210692142016,691518.7590143931,732969.9872762051,0
200,200,200,2,FHSS,14,1,-108.99657502720746,707531.4686685874,723717.4316537847,0
201,201,201,2,FHSS,19,3,-109.41997480930851,673590.9140216662,726949.6656048156,0
202,202,202,2,FHSS,13,1,-110.49960440097084,712305.564108957,649366.1395591724,0
203,203,203,2,FHSS,17,2,-109.80848855024628,727386.9360528339,670109.5141057209,0
204,204,204,2,FHSS,22,3,-108.0088786871412,702633.2868834478,657407.0651640021,0
205,205,205,2,FHSS,16,1,-109.13285565703168,723383.0673437455,669431.8698944123,0
206,206,206,2,FHSS,8,1,-108.41256608679856,684430.7140432622,725342.5932629983,0
207,207,207,2,FHSS,18,0,-109.09827734650932,663377.4107509505,660030.712423151,0
208,208,208,2,FHSS,22,0,-109.43401712891443,730035.1006185387,693216.6796660743,0
209,209,209,2,FHSS,9,0,-109.92646904429832,718543.7620326097,657536.6268451515,0
210,210,210,2,FHSS,13,2,-109.3607403285808,669489.7190064013,654196.0964999585,0
211,211,211,2,FHSS,14,0,-109.38043420064072,668395.2853291204,654730.6526733658,0
212,212,212,2,FHSS,18,0,-109.29651401942375,715229.5390416312,720173.3111950494,0
213,213,213,2,FHSS,17,0,-109.17364345687766,665140.5827181222,658124.0947719326,0
214,214,214,2,FHSS,8,2,-109.01344885459665,726058.4816975413,676445.4827447527,0
215,215,215,2,FHSS,9,1,-109.96922447334126,720327.3811630754,719862.9139109147,0
216,216,216,2,FHSS,17,1,-105.6171881649091,707251.9868787045,708724.7147378183,0
217,217,217,2,FHSS,10,1,-108.38034460673424,723272.7620586314,702041.7937871711,0
218,218,218,2,FHSS,19,0,-109.45781413225168,675372.9432183834,650980.7910231743,0
219,219,219,2,FHSS,12,0,-109.46985883840512,730295.2690802577,692070.606462988,0
220,220,220,2,FHSS,8,0,-109.62129053036053,664055.600360539,722505.7596170378,0
221,221,221,2,FHSS,16,1,-108.96803552508632,671358.915086545,723609.6167770413,0
222,222,222,2,FHSS,13,1,-110.15663919409532,658510.5721549125,657609.2867012778,0
223,223,223,2,FHSS,19,2,-108.55887905484164,679925.9552128983,725062.1377304408,0
224,224,224,2,FHSS,12,0,-108.00416870233047,654929.6314922125,686441.7869339441,0
225,225,225,2,FHSS,18,1,-108.92628405593248,692462.547307891,651046.9066872774,0
226,226,226,2,FHSS,16,0,-110.64286353067304,735485.7018938996,698142.070303894,0
227,227,227,2,FHSS,20,0,-110.386765354432,645057.6288363134,699704.6301801172,0
228,228,228,2,FHSS,12,0,-110.14139785263744,675183.6575501018,647495.8475627503,0
229,229,229,2,FHSS,23,2,-109.5434523531736,716316.5524846442,720769.8153971216,0
230,230,230,2,FHSS,15,1,-108.6589890073043,719584.0599291207,711372.1581343424,0
231,231,231,2,FHSS,16,2,-109.016322994826,717481.4662609597,662500.1866657995,0
232,232,232,2,FHSS,21,0,-109.9546913124219,648327.3724992007,703158.2198467883,0
233,233,233,2,FHSS,20,1,-108.17835104148404,705563.3194430415,658011.9665056781,0
234,234,234,2,FHSS,13,1,-109.99813640123668,700477.1451507949,731521.0988123895,0
235,235,235,2,FHSS,17,1,-110.17613393711916,731191.2221002448,704558.4143855365,0
236,236,236,2,FHSS,20,0,-108.83409889303148,654271.7023512233,704081.9882541157,0
237,237,237,2,FHSS,17,2,-110.68167902080036,735360.9997516575,699776.8148691225,0
238,238,238,2,FHSS,14,1,-109.02877429977411,711864.8529539285,721227.8037533623,0
239,239,239,2,FHSS,10,0,-111.21157246831814,733430.087585683,665554.994017377,0
240,240,240,2,FHSS,12,0,-108.96522735616232,678205.5058974295,726409.5597810737,0
241,241,241,2,FHSS,11,0,-109.90188741392042,704224.6946106923,729842.7121363985,0
242,242,242,2,FHSS,9,0,-110.01679174992856,729366.9159962196,671878.0182959626,0
243,243,243,2,FHSS,11,0,-109.47976321800616,664155.4660455928,721731.0787736478,0
244,244,244,2,FHSS,15,1,-108.54920843896036,653324.2994411404,696873.7463193684,0
245,245,245,2,FHSS,21,0,-109.45000785084667,718898.046568299,717720.9969674532,0
246,246,246,2,FHSS,16,1,-109.38978321926348,674494.7361691969,651656.0599694016,0
247,247,247,2,FHSS,14,1,-107.81870710495012,713955.8499856379,712761.7590059936,0
248,248,248,2,FHSS,19,2,-109.68607802826334,658304.2705815745,717636.0740206443,0
249,249,249,2,FHSS,11,0,-109.97105094307187,671281.0833648462,649974.4693607639,0
250,250,250,2,FHSS,14,0,-110.54958066145532,644862.4753881232,702365.046044011,0
251,251,251,2,FHSS,19,1,-109.09688490362112,664419.4159441916,659147.559829344,0
252,252,252,2,FHSS,13,1,-110.2335789047344,724643.1913608732,716979.4868815603,0
253,253,253,2,FHSS,14,0,-110.2624416134014,654158.082130529,717194.1865226707,0
254,254,254,2,FHSS,8,0,-109.68734833626384,726162.9235219158,709760.3406044589,0
255,255,255,2,FHSS,13,0,-108.85601112493364,724932.7604852805,703394.8170382845,0
256,256,256,2,FHSS,13,0,-106.31978925796132,670797.0407701532,667818.460376455,0
257,257,257,2,FHSS,9,0,-110.32145258192038,671520.9221635511,730910.1632694133,0
258,258,258,2,FHSS,15,0,-109.33119176576436,695089.0138208325,649490.9880435374,0
259,259,259,2,FHSS,18,0,-109.65536827592877,715469.7566649088,656657.4802563522,0
260,260,260,2,FHSS,13,3,-111.10741046896914,724192.6686375446,724590.7753950737,0
261,261,261,2,FHSS,17,3,-110.3975857714508,726755.959657196,715558.7742576285,0
262,262,262,2,FHSS,16,1,-109.46668935455098,716340.1173341072,658553.3427629101,0
263,263,263,2,FHSS,12,0,-109.80234543363348,720956.0619793923,717995.3143553381,0
264,264,264,2,FHSS,14,1,-108.76242190949438,724234.2804219895,674795.5149785875,0
265,265,265,2,FHSS,12,0,-105.15952385569872,711493.0199404616,701010.9973254504,0
266,266,266,2,FHSS,15,0,-107.51618989856571,657401.996973761,696186.4073905096,0
267,267,267,2,FHSS,12,1,-111.85315228105758,722133.1617854666,646572.6126866274,0
268,268,268,2,FHSS,13,0,-109.81101643509082,704979.0381166121,649744.7440439336,0
269,269,269,2,FHSS,17,1,-108.40152049416378,658562.4079589084,670413.5126696816,0
270,270,270,2,FHSS,16,0,-109.83741611631704,706090.5531227266,728763.7565015117,0
271,271,271,2,FHSS,16,5,-109.0634413754488,675346.7907410609,652930.3730326932,0
272,272,272,2,FHSS,15,0,-109.76934332723062,656493.2412955,716147.8047241677,0
273,273,273,2,FHSS,18,0,-110.79826688852268,717353.3898648532,728120.7927058656,0
274,274,274,2,FHSS,13,0,-108.50318662577038,692114.4003514126,725966.7128522398,0
275,275,275,2,FHSS,14,0,-109.7855202550397,677068.4439316737,730065.7452918818,0
276,276,276,2,FHSS,9,1,-109.38597735435036,664628.5910292953,657281.2765942791,0
277,277,277,2,FHSS,13,2,-108.50889796967388,655084.4317832941,702337.0736057357,0
278,278,278,2,FHSS,14,0,-108.2865464068362,698710.2679824291,654888.9517344558,0
279,279,279,2,FHSS,15,1,-109.18790435092036,727047.2624677687,676897.3122079023,0
280,280,280,2,FHSS,20,3,-108.78418292175188,724086.274183442,674210.2393484564,0
281,281,281,2,FHSS,22,2,-111.13323379890332,683498.4100071471,640146.2262880071,0
282,282,282,2,FHSS,17,1,-108.64450582732172,678476.7258798345,725027.1606058658,0
283,283,283,2,FHSS,20,0,-110.56486198514462,651042.6275728401,715637.5736919001,0
284,284,284,2,FHSS,14,1,-105.75876837075032,664498.1261734479,679737.4502715991,0
285,285,285,2,FHSS,10,1,-110.19810330169022,697999.6440665085,733129.2180017408,0
286,286,286,2,FHSS,11,2,-108.05680403637744,699882.3684609453,722618.4774079565,0
287,287,287,2,FHSS,8,1,-109.87739061000056,648235.3104796297,677233.0565222709,0
288,288,288,2,FHSS,11,2,-106.0170234376058,667578.0444731036,672638.6705273327,0
289,289,289,2,FHSS,11,1,-110.36674683995288,663390.77281921,726647.9968882583,0
290,290,290,2,FHSS,15,1,-111.7341172189696,666290.7200477021,737293.722542559,0
291,291,291,2,FHSS,19,0,-107.2681139826778,719305.512002744,700244.5846333677,0
292,292,292,2,FHSS,14,2,-108.82996142265353,720880.4759455237,710818.9301224074,0
293,293,293,2,FHSS,15,0,-110.46290854170512,709102.1322957185,647912.7054314199,0
294,294,294,2,FHSS,12,1,-107.97154779779676,655359.7149183465,683995.4790354727,0
295,295,295,2,FHSS,13,1,-108.4330965755696,671537.8782437907,657746.0432515362,0
296,296,296,2,FHSS,21,1,-110.0809913179861,646389.4944381886,680389.6980625875,0
297,297,297,2,FHSS,15,2,-108.88747318094993,677100.4454019644,653128.9277281687,0
298,298,298,2,FHSS,9,1,-109.9517629267046,711124.7878478295,651939.720164655,0
299,299,299,2,FHSS,15,2,-110.25235695176828,646233.2818753204,677340.9741141384,0
300,300,300,2,FHSS,17,0,-110.2605542983617,645050.4319734442,696188.7834723502,0
301,301,301,2,FHSS,16,1,-109.68387328354628,693929.0144470272,731159.9584666697,0
302,302,302,2,FHSS,16,1,-110.79216519447016,686777.3508251575,737045.9567758485,0
303,303,303,2,FHSS,16,1,-108.11799486726886,694498.6039742337,654716.5411373812,0
304,304,304,2,FHSS,18,1,-112.57633890319516,638239.8126141331,717939.6222692198,0
305,305,305,2,FHSS,10,1,-110.03078625719856,733063.7343852062,691523.8948413477,0
306,306,306,2,FHSS,15,1,-111.12752508689844,706219.4169186755,736060.9697552933,0
307,307,307,2,FHSS,20,0,-109.3729439514035,674446.0131918213,651759.9401932628,0
308,308,308,2,FHSS,15,1,-109.17930967297224,685361.3517999483,728826.3642574647,0
309,309,309,2,FHSS,16,3,-107.69503522980958,678897.6198846434,721112.0205922164,0
310,310,310,2,FHSS,15,2,-110.47368831619433,663042.5988535611,727091.2335306321,0
311,311,311,2,FHSS,13,1,-108.28822288284,703520.6612332513,656552.8322235626,0
312,312,312,2,FHSS,10,2,-108.21096111946645,654481.0939326626,695418.9537620265,0
313,313,313,2,FHSS,22,1,-107.87092650123932,704381.0672597551,720029.4255435102,0
314,314,314,2,FHSS,12,0,-107.91214729362108,699521.0929967975,722128.8020750056,0
315,315,315,2,FHSS,13,1,-108.72959249475136,725575.7595694375,679035.9088837486,0
316,316,316,2,FHSS,14,1,-108.53978510968555,652628.0620883065,690830.4177144528,0
317,317,317,2,FHSS,21,2,-108.85089835408424,655961.5752238024,671059.8711823673,0
