,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,1,-108.77374813236236,695872.5279904626,652151.8207975953,0
319,319,319,2,FHSS,17,2,-110.63678438286756,653353.5832155684,719342.5273843966,0
320,320,320,2,FHSS,11,1,-110.38906130898906,667635.7952704233,729412.4639546507,0
321,321,321,2,FHSS,17,2,-110.16442441743008,646220.7817071264,699624.6294192511,0
322,322,322,2,FHSS,18,0,-107.5652483552468,687603.2071338791,722264.8455356357,0
323,323,323,2,FHSS,15,1,-108.65790508028884,681726.4138074857,652896.5426689179,0
324,324,324,2,FHSS,18,1,-108.9328448492316,722723.8568734142,670082.049071626,0
325,325,325,2,FHSS,17,1,-108.55360770457403,672737.6440085067,656527.6000911185,0
326,326,326,2,FHSS,12,1,-109.6470677111074,674923.8513397336,650185.6344304692,0
327,327,327,2,FHSS,22,1,-109.65002788441691,656955.5723738259,663022.6655441185,0
328,328,328,2,FHSS,15,0,-110.192502169075,645768.4965115829,680589.3902134032,0
329,329,329,2,FHSS,15,1,-109.83273787597216,649694.700185536,673679.0059367521,0
330,330,330,2,FHSS,20,0,-109.2873321232846,725561.968125863,706806.9135960303,0
331,331,331,2,FHSS,12,1,-109.16796476541175,706268.229375039,653610.0421054884,0
332,332,332,2,FHSS,7,0,-110.47821441227524,657491.4097891422,722553.6881572475,0
333,333,333,2,FHSS,16,0,-109.74778288552092,700543.1695151763,648599.185489093,0
334,334,334,2,FHSS,15,3,-111.13451995030712,653058.2105465059,723192.3641522849,0
335,335,335,2,FHSS,14,1,-107.56139563150724,656522.9846568105,689162.5708033874,0
336,336,336,2,FHSS,14,0,-110.61393064332508,707457.7104229125,732525.0825547633,0
337,337,337,2,FHSS,13,1,-109.97264931684636,728025.4599559767,669572.8852357183,0
338,338,338,2,FHSS,11,1,-110.05401883824128,732599.6327925415,681993.9520282913,0
339,339,339,2,FHSS,10,0,-107.06912370957808,701217.9496838589,718157.5507891859,0
340,340,340,2,FHSS,18,1,-109.1640057566835,699549.3123894158,727642.696226809,0
341,341,341,2,FHSS,12,1,-108.45986788215345,721850.1985386878,706084.076989078,0
342,342,342,2,FHSS,19,1,-109.93549448162732,717562.2427741493,656607.3382671349,0
343,343,343,2,FHSS,18,1,-107.98035428058677,702758.243387582,721239.9501733076,0
344,344,344,2,FHSS,12,1,-110.60082601582036,688366.4286053797,736067.5646998393,0
345,345,345,2,FHSS,22,0,-108.90923257478951,652518.7637864681,678721.0665646223,0
346,346,346,2,FHSS,11,1,-110.04441140253012,662989.5177742242,724309.89059232,0
347,347,347,2,FHSS,10,0,-108.99871898362764,712268.9896578259,720772.4131378516,0
348,348,348,2,FHSS,18,1,-109.63987704344116,651518.8325188353,707012.0736860116,0
349,349,349,2,FHSS,13,4,-110.5035373161456,717096.4257050267,652489.504166301,0
