,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,18,1,-109.02093371911485,666721.6523144897,721017.0545453677,0
58,58,FHSS,13,0,-109.69649465609446,730340.1701563756,679750.6070509278,0
59,59,FHSS,17,0,-109.03094588839514,690379.1018917754,650471.2290102764,0
60,60,FHSS,15,0,-108.7826624460017,723217.9906898827,672380.9271199396,0
61,61,FHSS,14,2,-109.42618454191832,729716.5771545065,683306.788026841,0
62,62,FHSS,19,0,-110.51601792308489,734295.3007145998,678401.5402614968,0
63,63,FHSS,15,1,-107.97621861952541,721803.7658049831,677544.8353399757,0
64,64,FHSS,16,1,-109.94471875760766,651121.3019034003,709571.4741743328,0
65,65,FHSS,10,2,-109.24577419697617,721630.4636703335,712992.5269017668,0
66,66,FHSS,19,2,-108.27796817078408,682513.2934639659,724455.9358237154,0
67,67,FHSS,22,0,-108.85231299356967,698838.9521755734,652435.1174887985,0
68,68,FHSS,15,1,-109.84095130278742,731629.9287443926,682636.2923686439,0
69,69,FHSS,11,2,-109.09556993314945,723688.8603841531,670305.5814271711,0
70,70,FHSS,16,2,-110.72875197517087,647479.3310039729,667393.539439102,0
71,71,FHSS,20,0,-107.71747345009742,685292.8829283533,722642.0871491978,0
72,72,FHSS,11,0,-110.22292524432629,733303.1564214008,681050.1419747524,0
73,73,FHSS,17,0,-109.52701628435629,702606.2491173287,650337.7306637486,0
74,74,FHSS,18,0,-109.9006570043609,661186.2913563796,656899.31776287,0
75,75,FHSS,24,2,-108.35843745298133,721216.7144835383,706380.983617955,0
76,76,FHSS,10,0,-107.32624302889357,659589.1907230265,701044.213347979,0
77,77,FHSS,17,0,-109.56759252066017,728315.1664953615,675153.8539633572,0
78,78,FHSS,7,0,-109.98543894351289,727841.1972633826,669081.0833484842,0
79,79,FHSS,7,0,-112.40922132234803,645198.4941440963,726126.9013677232,0
80,80,FHSS,18,0,-109.08044439923115,681740.8386981592,727827.1846046743,0
81,81,FHSS,17,3,-107.64369636850952,702707.3977948539,658987.6057986082,0
82,82,FHSS,13,2,-110.08934431427281,648426.0791416743,673405.062761198,0
83,83,FHSS,14,2,-108.28245713824248,679842.6501551435,723841.972464646,0
84,84,FHSS,14,1,-109.91993879999094,683165.164244846,732106.2139535809,0
85,85,FHSS,17,2,-109.73776647462465,679059.8696716672,648444.4166339788,0
86,86,FHSS,12,1,-109.86380737294533,717402.6170808371,656938.6808166051,0
87,87,FHSS,14,1,-108.44971176645902,724324.9616064489,699812.9750372146,0
88,88,FHSS,17,0,-109.04909446891091,652057.1196305316,700737.2627251128,0
89,89,FHSS,10,0,-108.76604784778841,692874.0031865472,651788.2386983199,0
90,90,FHSS,9,0,-110.2907198843308,644802.759084992,695570.5036418291,0
91,91,FHSS,14,0,-108.67023657033187,652047.9407856574,688845.8552900659,0
92,92,FHSS,12,1,-107.04122323059198,658441.1125016292,690081.6650056473,0
93,93,FHSS,12,1,-108.47707462279573,691683.837401604,652936.2363633369,0
94,94,FHSS,16,1,-107.52448059760012,715977.1337806138,670259.7999583946,0
95,95,FHSS,15,0,-106.90941303073257,707823.7201341774,665082.6376806566,0
96,96,FHSS,21,1,-108.34970487590938,701568.6292414501,655511.6584715936,0
97,97,FHSS,13,2,-110.16485681354604,708976.3487096034,649572.4956096283,0
98,98,FHSS,12,0,-108.90702347783008,707174.6109535403,655366.6811002776,0
99,99,FHSS,11,1,-108.58101135172777,667318.6594192786,719073.2924232361,0
100,100,FHSS,20,0,-110.15288988759895,685058.5071651785,645302.6728794517,0
101,101,FHSS,9,1,-110.84102421378674,658862.6899712948,726405.2738296614,0
102,102,FHSS,14,0,-108.91165790993965,724136.3757559374,672970.6784631497,0
103,103,FHSS,21,1,-107.71259293650898,682929.1257656354,656578.2419430224,0
104,104,FHSS,17,0,-108.97139888107995,699958.5531601504,726631.0328800691,0
105,105,FHSS,15,1,-108.72439215277645,713345.4816781814,660411.362750418,0
106,106,FHSS,23,0,-108.25028769569435,677179.8030044055,722847.7837928577,0
107,107,FHSS,14,1,-108.89733827793458,676867.881151282,653162.5939959821,0
108,108,FHSS,12,1,-109.55514658573344,672631.3954649604,651591.265440459,0
109,109,FHSS,9,0,-109.71733462900188,710995.2290689513,653201.222336359,0
110,110,FHSS,12,1,-109.83209715135018,682934.7550851067,731632.6668437768,0
111,111,FHSS,11,0,-109.02796533215154,651285.2843483608,681496.9701922544,0
112,112,FHSS,13,2,-108.0293763323177,667668.0041079135,716466.4170431875,0
113,113,FHSS,22,2,-108.78344442422139,663251.8403591007,662045.1014714531,0
114,114,FHSS,20,1,-110.1943365211969,649126.7122046977,708397.9059557574,0
115,115,FHSS,17,0,-109.86265211973395,647199.1020880092,696870.8233048172,0
116,116,FHSS,11,2,-109.98063757578927,679999.566215955,646990.22754085,0
117,117,FHSS,12,0,-110.14631612187877,722681.2603867003,660177.3351658682,0
118,118,FHSS,11,1,-109.30089883177183,724444.7550104639,709087.9419974065,0
119,119,FHSS,10,1,-109.64704843428053,647615.6467482432,690694.5364936297,0
120,120,FHSS,23,1,-109.09673480716087,650277.387727062,686417.3005621277,0
121,121,FHSS,19,1,-110.91178205492777,664414.0963786147,648001.5878404689,0
122,122,FHSS,14,1,-107.6072763720101,680952.2880324008,721373.8128495348,0
123,123,FHSS,17,0,-107.59648367602492,692387.5176964363,722298.6614825433,0
124,124,FHSS,13,1,-109.67045840439451,679000.1558741644,648796.1775292741,0
125,125,FHSS,16,0,-109.49015937108337,729064.5890684032,700090.6343463393,0
126,126,FHSS,23,3,-107.85520655718024,656445.9612247812,681002.6611693274,0
127,127,FHSS,12,0,-108.52214619752253,726130.1166580449,690512.6161663925,0
128,128,FHSS,16,0,-110.16243705965708,677961.2422098214,646542.4208049637,0
129,129,FHSS,11,1,-106.88266936205837,719827.8147962738,689417.3628425633,0
130,130,FHSS,24,1,-111.09938094988969,648819.2057843009,661212.3011763636,0
131,131,FHSS,22,2,-107.57507133480618,680070.0831954818,720999.6383914682,0
132,132,FHSS,14,0,-109.87942122292792,724751.2237511979,665004.6366609425,0
133,133,FHSS,12,2,-110.43271308099762,732389.4568605252,705161.6504192473,0
134,134,FHSS,17,1,-108.71834551042039,653290.9420903211,699765.355889288,0
135,135,FHSS,14,1,-108.78494042833523,724318.0861585602,674741.877825458,0
136,136,FHSS,13,2,-111.9321572887371,730778.6033458192,724737.1199394206,0
137,137,FHSS,8,0,-109.25154634310454,679867.8406096951,650613.698899704,0
138,138,FHSS,16,2,-108.89885854335147,723039.0656620824,670946.3016635713,0
139,139,FHSS,23,1,-110.83589519662223,708453.7317252258,645406.0784768941,0
140,140,FHSS,12,0,-108.89592447236208,669035.4042248991,721901.50603614,0
141,141,FHSS,14,1,-108.2355867882476,690171.0612219764,653875.6747025099,0
142,142,FHSS,16,1,-110.61630602465362,662099.7522411202,651466.3196781432,0
143,143,FHSS,17,0,-108.57624140504237,677504.6324690091,724406.1414156837,0
144,144,FHSS,14,1,-108.81871020019909,660275.0319333402,713823.5923720273,0
145,145,FHSS,18,3,-109.81980138593565,665864.7420877917,653843.7946461088,0
146,146,FHSS,13,1,-107.99696595897052,678327.5801176877,656655.0243746651,0
147,147,FHSS,16,0,-109.76496585115225,692959.6300191731,647173.2092421371,0
148,148,FHSS,17,1,-108.72274756324319,681009.2290063798,652767.9470978951,0
149,149,FHSS,14,0,-107.88927190922215,668536.53189956,716443.6586293414,0
150,150,FHSS,7,1,-109.03365221930464,657097.6970308902,667638.5584619081,0
151,151,FHSS,12,0,-110.30364489217625,647068.0968660734,704933.7964849558,0
152,152,FHSS,11,0,-108.18287443634019,654555.9319794034,695174.7001039468,0
153,153,FHSS,12,1,-108.38236708546052,716601.389886059,713232.1458262723,0
154,154,FHSS,10,1,-109.50290271049013,658068.1256281931,716038.8375054892,0
155,155,FHSS,16,1,-108.42719750216963,721176.754685089,671768.4330923242,0
156,156,FHSS,12,0,-110.56916217253291,722677.2472532507,656923.1296030404,0
157,157,FHSS,15,1,-108.83748482461418,651845.9717118711,683085.8351945278,0
158,158,FHSS,16,1,-110.09453887224959,716885.8385700008,655010.3608664527,0
159,159,FHSS,10,0,-109.14588490353735,726411.8849468665,675668.0578826624,0
160,160,FHSS,11,0,-109.98177185589907,685778.948892393,646105.1294996307,0
161,161,FHSS,8,2,-109.2760862095298,728596.122552263,681051.9274450787,0
162,162,FHSS,13,0,-107.93320007817184,677954.6842143678,657051.76963013,0
163,163,FHSS,12,0,-109.86385146519879,722676.1461922772,662366.0217382683,0
164,164,FHSS,15,0,-109.71445645750016,648299.2281620363,680155.089889872,0
165,165,FHSS,17,0,-108.96244093179297,673247.1471774557,724514.1031850047,0
166,166,FHSS,13,1,-111.08823411068747,733665.0817602493,711278.2056136142,0
167,167,FHSS,12,1,-107.61377888390072,717148.3433558809,671370.7953724029,0
168,168,FHSS,13,3,-108.35916674527203,718967.4158084149,668765.8951496646,0
169,169,FHSS,19,1,-107.81305594508622,706948.9709201981,718370.1906884861,0
170,170,FHSS,15,1,-108.97631616979126,657085.4368494301,668119.3313726458,0
171,171,FHSS,18,2,-109.3748122920917,670062.7722063647,725018.6616231911,0
172,172,FHSS,16,0,-108.90307889787675,672679.7707964409,654866.987548203,0
173,173,FHSS,7,0,-109.17986162523177,729035.4445272398,689139.837837001,0
174,174,FHSS,14,1,-108.66002915797085,679301.7793025185,725339.307320936,0
175,175,FHSS,15,2,-108.51334856535772,715123.7778318154,663226.4783699934,0
176,176,FHSS,17,2,-109.17555002963555,691494.9632834358,728961.8428178575,0
177,177,FHSS,14,1,-110.31479236427461,676918.2085025678,732804.963673419,0
178,178,FHSS,11,0,-108.90988784093933,684585.7977185528,727519.4217117373,0
179,179,FHSS,14,1,-109.58324966742849,648180.1340013859,684613.434266061,0
180,180,FHSS,17,2,-107.72949801974988,701378.4889118889,720734.3469270989,0
181,181,FHSS,9,1,-109.74315514104954,714932.3168193123,655702.1595741336,0
182,182,FHSS,9,0,-110.24384769187101,654267.1827541563,661644.4989891117,0
183,183,FHSS,18,0,-108.1469931021658,654366.9709950471,686289.6589428579,0
184,184,FHSS,10,0,-108.37751077809494,656740.148934681,704835.6350420607,0
185,185,FHSS,13,0,-110.45906951495894,680576.071507374,644356.2670027679,0
186,186,FHSS,14,1,-109.75910841962445,647150.0893537309,692277.6459902986,0
187,187,FHSS,11,0,-108.88893897080301,676648.4247508212,725543.405459211,0
188,188,FHSS,14,3,-108.64847687481321,654431.8708715251,676534.6822786336,0
189,189,FHSS,16,3,-109.06107916255309,704356.0621800448,725528.1982891071,0
190,190,FHSS,13,1,-108.48112096381418,709065.1309683956,720241.7354493982,0
191,191,FHSS,18,2,-110.56906513364916,643836.4236607676,698631.3368240333,0
192,192,FHSS,14,0,-108.23733975799547,679182.4588807421,723458.378975776,0
193,193,FHSS,13,1,-110.53076177707013,722398.5782750706,721890.0933986291,0
194,194,FHSS,6,0,-110.92298644740583,695928.3805848707,641419.8335302005,0
195,195,FHSS,23,2,-109.3936842075968,680716.6451834466,649739.6058634357,0
196,196,FHSS,14,0,-110.07868253263882,722756.8039521163,718033.7925256492,0
197,197,FHSS,11,1,-110.63724708230902,663940.0958515726,728749.2848830547,0
198,198,FHSS,5,0,-108.91831904717915,723366.1664135371,671370.8121527195,0
199,199,FHSS,11,0,-109.62995827872173,730974.1320016098,685650.9487344669,0
200,200,FHSS,13,1,-106.88764053782825,695215.5097385983,719286.5744933962,0
201,201,FHSS,21,1,-109.47633810493916,650404.33550946,702043.6271385984,0
202,202,FHSS,10,0,-109.70707552355161,648402.4323628453,679864.7178903047,0
203,203,FHSS,16,1,-109.40540109276641,711688.3416638814,723434.3352635149,0
204,204,FHSS,7,1,-110.87612467299451,674325.8799365842,735159.152292361,0
205,205,FHSS,10,0,-111.15191185302055,667232.5566970289,644905.8932588968,0
206,206,FHSS,10,0,-109.5319303017605,648155.0992092926,690254.3268285947,0
207,207,FHSS,18,1,-108.3675244126132,695440.2478204145,653830.7524016076,0
208,208,FHSS,16,0,-110.90426474910183,727817.2348934016,660076.7267369713,0
209,209,FHSS,14,3,-111.54142046499405,725723.1862098873,652181.6789546419,0
210,210,FHSS,10,0,-108.56217266272846,693529.5220881192,652736.2130577277,0
211,211,FHSS,10,0,-110.01995818416214,656538.5345963563,660693.9264830479,0
212,212,FHSS,18,2,-110.66172261506,642418.3764121856,690022.0583331175,0
213,213,FHSS,15,1,-109.1481495372814,656745.157334806,667236.9325738185,0
214,214,FHSS,14,0,-110.26637457525254,667532.089486994,650196.0505914418,0
215,215,FHSS,11,0,-107.43331339290134,721610.6173412243,693076.065534247,0
216,216,FHSS,12,1,-107.41958101776771,680206.6009464622,658391.4664006655,0
217,217,FHSS,16,2,-110.15202863834756,733728.1850521968,689117.2565233476,0
218,218,FHSS,12,1,-109.61641075521395,725828.6025630633,669163.3899560911,0
219,219,FHSS,19,3,-109.95475378183288,722939.5005112161,716846.6912184558,0
220,220,FHSS,11,1,-109.62529571255554,690801.116724759,647723.7033991964,0
221,221,FHSS,10,2,-109.65001097331628,673237.5206288977,650834.9617171126,0
222,222,FHSS,15,0,-109.37301316367112,724170.82411126,710227.6741739479,0
223,223,FHSS,25,1,-110.17762118066966,698971.3619351381,732819.6059113262,0
224,224,FHSS,17,0,-109.24007778579522,684698.8902959124,729032.8202319121,0
225,225,FHSS,8,0,-110.99176093034406,737192.1595134588,699412.4966554934,0
226,226,FHSS,11,1,-110.1200006342253,646266.668755932,698804.3196710373,0
227,227,FHSS,13,0,-108.84135229720758,656523.4938193772,708668.3061207846,0
228,228,FHSS,9,0,-109.14142703970647,723458.5976547718,669483.7146674066,0
229,229,FHSS,14,1,-108.4776297236723,696404.4648850375,653538.498822911,0
230,230,FHSS,13,0,-108.60685147539165,667497.4190636226,719342.2771709429,0
231,231,FHSS,14,1,-109.1601100921913,653212.3353858815,673514.3978935739,0
232,232,FHSS,22,0,-109.96373362104826,657889.354073755,719196.0321884456,0
233,233,FHSS,19,1,-107.55737978980113,722232.2764659144,691267.6989449677,0
234,234,FHSS,18,1,-107.75506281834501,710556.0472075049,715562.4432784041,0
235,235,FHSS,19,0,-110.81628492426827,706011.5138101917,644543.151265265,0
236,236,FHSS,18,2,-109.1614449326344,656454.862598874,667561.0852436253,0
237,237,FHSS,17,2,-108.50664550695984,724428.4009763685,700295.8833682035,0
238,238,FHSS,18,1,-109.76577657334933,653993.5538370555,666118.0038920239,0
239,239,FHSS,14,2,-109.91454739010398,650860.0238189343,670087.3346524595,0
240,240,FHSS,17,1,-110.2784694327778,732009.0678057077,675005.1933513308,0
241,241,FHSS,18,0,-109.64535330557983,696906.7315249059,730540.4382546733,0
242,242,FHSS,13,1,-110.31456320473863,681256.1281516142,644998.2045989383,0
243,243,FHSS,17,2,-109.32145078454143,722846.1652063318,666954.501478093,0
244,244,FHSS,9,0,-109.67598956782662,707039.7363608145,651339.7840964153,0
245,245,FHSS,16,2,-107.82484931541248,660645.1586398259,671470.5896163535,0
246,246,FHSS,6,2,-108.44555311036534,674567.4244059772,722661.3203541985,0
247,247,FHSS,14,0,-109.58154589101126,722713.3084034601,664646.481294176,0
248,248,FHSS,17,1,-110.45133036505277,681674.0852994848,644196.2680764886,0
249,249,FHSS,22,1,-108.04341344367987,655045.0466251023,684154.1025025033,0
250,250,FHSS,12,2,-108.0649778676872,655856.3424934483,698831.9896721395,0
251,251,FHSS,18,1,-108.19834264453048,710837.2973515888,717579.4759973858,0
252,252,FHSS,8,0,-109.2974467344941,649364.8051972396,692503.8088088817,0
253,253,FHSS,20,2,-109.4048416295599,648768.1795973681,690758.3694351275,0
254,254,FHSS,17,0,-109.56865102311986,714668.3173980886,722263.5004685962,0
255,255,FHSS,18,0,-108.6998775942745,673098.8018253528,723171.8112039757,0
256,256,FHSS,10,0,-108.50355735171141,719609.5889732286,668631.4802651118,0
257,257,FHSS,11,0,-108.73832130153731,699085.648403185,653013.452792346,0
258,258,FHSS,14,0,-109.03684689910106,657364.8498917619,667222.0339041889,0
259,259,FHSS,16,1,-108.06805077192007,658545.7310393852,705624.1125242076,0
260,260,FHSS,17,1,-108.75034344078995,707648.1507793517,656400.1170148967,0
261,261,FHSS,12,2,-110.99333387075009,709745.56848227,645021.3871645215,0
262,262,FHSS,16,3,-107.69954146066164,656847.2115404175,681911.4282935024,0
263,263,FHSS,13,2,-107.6957013785448,676659.9837244868,720282.8085877813,0
264,264,FHSS,18,0,-108.98658065129105,684733.8037459168,650940.9289883819,0
265,265,FHSS,14,1,-109.5582990472194,721127.6784800225,662818.0905216149,0
266,266,FHSS,7,1,-108.67359996376285,713942.363092682,717617.587956537,0
267,267,FHSS,17,1,-109.0170132732055,723508.82894666,708111.8388683005,0
268,268,FHSS,14,0,-108.60115297467398,715774.2329914452,663348.3464322701,0
269,269,FHSS,13,0,-110.71032142510049,642403.6511718509,694294.0108674417,0
270,270,FHSS,19,1,-107.91330814782611,659533.2411602881,672668.790710191,0
271,271,FHSS,12,0,-109.56755008791977,730805.5873437249,687602.2024612294,0
272,272,FHSS,18,1,-108.79999179954552,721757.9516826479,709218.5714618703,0
273,273,FHSS,23,2,-110.09739840552567,652207.4209869537,712978.7974220446,0
274,274,FHSS,19,0,-109.77786679162053,659078.8466440879,719108.291352254,0
275,275,FHSS,17,4,-110.29034504754394,733726.2794757562,681422.5311808988,0
276,276,FHSS,15,1,-109.8965194568607,674887.8527047375,729919.7239611435,0
277,277,FHSS,17,3,-107.98404287190894,723926.4598953704,688448.6171116052,0
278,278,FHSS,16,0,-108.27870290992527,711541.0390745514,717450.3134436222,0
279,279,FHSS,15,1,-107.91552523586473,721401.7579973614,677156.5146120982,0
280,280,FHSS,13,1,-109.01005204388149,654146.4184907608,673090.1429881295,0
281,281,FHSS,16,3,-110.19068152937609,648176.4133983258,672637.0065182067,0
282,282,FHSS,13,0,-109.03302962595438,722634.9109849931,669060.4995111817,0
283,283,FHSS,10,1,-108.4839264686669,652858.0543840171,690662.0523021666,0
284,284,FHSS,17,1,-108.53742164198897,653252.0817737611,682570.3348860916,0
285,285,FHSS,19,0,-109.00066874303658,691517.5039551003,650651.9385245544,0
286,286,FHSS,16,1,-110.33286075314597,686774.0655227697,734584.5948092163,0
287,287,FHSS,11,1,-107.74058471424041,691897.5408863147,722893.2929361134,0
288,288,FHSS,9,0,-109.19581210691074,717204.7523917161,661065.7202975007,0
289,289,FHSS,15,0,-109.26376259251768,726261.06683398,673826.6619911895,0
290,290,FHSS,16,0,-109.49806008489124,680138.8909864496,729455.481827725,0
291,291,FHSS,23,1,-108.65291576577442,652265.4468117092,692722.7472460549,0
292,292,FHSS,16,0,-109.83465534794334,656404.101311277,716544.5702691926,0
293,293,FHSS,11,1,-108.26108323205193,664706.6244881038,715110.6001236221,0
294,294,FHSS,19,1,-110.56282833668203,729053.585608929,713647.7361157004,0
295,295,FHSS,11,0,-110.79552354536841,670884.8525422487,645427.278226642,0
296,296,FHSS,12,1,-109.82259894253045,646946.9421841224,685236.2484666785,0
297,297,FHSS,14,1,-109.80315827579267,722335.6642512266,716400.991622816,0
298,298,FHSS,12,1,-108.69979029895214,721715.3681350516,708444.6471344002,0
299,299,FHSS,11,0,-109.47907242405256,727268.8605186193,705188.9686988594,0
300,300,FHSS,18,1,-106.21680375646554,714636.4062359458,701954.94817211,0
301,301,FHSS,16,1,-108.15597352679305,676076.3122072315,722008.1638408604,0
302,302,FHSS,16,1,-109.68511245844735,701984.9133726523,729483.2835682296,0
303,303,FHSS,15,1,-108.36974222175321,666589.7813670358,661443.8219841764,0
304,304,FHSS,10,0,-110.31692689502783,675245.6665788098,646522.1703803359,0
305,305,FHSS,15,1,-109.80631283093524,652967.4519049273,667372.8972544647,0
306,306,FHSS,19,3,-107.05748855735412,663274.2048573444,706145.7621093492,0
307,307,FHSS,14,2,-110.05013278064418,676721.1930198858,647488.190976041,0
308,308,FHSS,13,1,-109.28001239441205,727857.0429216808,678066.3246861332,0
309,309,FHSS,11,0,-109.24839180893656,728123.090614432,679586.6711437501,0
310,310,FHSS,8,1,-108.93607323982188,706939.4930796084,655100.5090314255,0
311,311,FHSS,14,1,-109.15262075717234,695584.076084559,728426.9619595025,0
312,312,FHSS,18,1,-109.11522351874893,696878.4683938379,650794.8050411307,0
313,313,FHSS,15,0,-108.72843236557382,705691.5553588881,655497.9083172801,0
314,314,FHSS,19,1,-109.750556225809,647462.0235793557,694974.8036444612,0
315,315,FHSS,14,2,-107.14931436393772,708926.759221021,664856.9464953999,0
316,316,FHSS,15,0,-108.43838962295496,684150.2209415605,653410.2429262161,0
317,317,FHSS,17,2,-107.90059769087475,662557.5714437297,668234.4213617602,0
318,318,FHSS,14,2,-110.8562964039933,700277.7076774057,642594.3494620656,0
319,319,FHSS,10,1,-108.24003383997537,709108.265392251,659802.7400580276,0
320,320,FHSS,18,1,-109.9581840976264,659760.1897396322,721020.9668622321,0
321,321,FHSS,8,0,-107.66790093637545,678277.4702298474,658032.9397748495,0
322,322,FHSS,21,0,-110.09690003353273,676638.4856179906,647266.1582722302,0
323,323,FHSS,15,0,-109.7938381824042,646925.8768532735,691314.1499095014,0
324,324,FHSS,14,0,-109.10821493458347,699936.8202887849,651546.9506481182,0
325,325,FHSS,15,0,-110.00287458703626,646121.915204712,694294.0832099292,0
326,326,FHSS,12,1,-106.7185732114861,660970.8571819742,698468.3467897407,0
327,327,FHSS,14,1,-109.17199205752848,679136.4831182532,727643.993722449,0
328,328,FHSS,14,1,-110.43846704428954,689045.5556562431,643608.434547158,0
329,329,FHSS,13,0,-109.7436249691143,657521.304951466,661646.5572044251,0
330,330,FHSS,14,1,-110.52264426935987,717815.2378525053,652910.7373697916,0
331,331,FHSS,8,0,-108.1298059758166,656165.7451273267,700711.0340987408,0
332,332,FHSS,18,0,-109.81799443728292,729582.7212613715,675095.682479355,0
333,333,FHSS,16,1,-110.35621482144465,733695.1160685094,679533.5121668766,0
334,334,FHSS,18,0,-109.30326450936705,683869.1881050554,649602.5327058132,0
335,335,FHSS,15,0,-109.87130726675416,685050.1675065606,646724.4440379308,0
336,336,FHSS,15,1,-108.77718400870329,714301.9012479207,660922.8868715761,0
337,337,FHSS,14,2,-106.95543464044307,663586.7035988533,705961.535950951,0
338,338,FHSS,10,0,-109.9837290647186,665686.0657518387,652988.9047641489,0
339,339,FHSS,17,0,-108.65344876218366,664820.9761350894,661370.6502874409,0
340,340,FHSS,13,1,-109.758565980287,669277.7786498155,652146.6532084366,0
341,341,FHSS,16,2,-109.47273207448279,652847.2977110461,670896.0453645233,0
342,342,FHSS,11,1,-110.10741080283313,650384.308349547,709927.8558347902,0
343,343,FHSS,11,1,-108.66528931465689,723553.7362841557,704543.7933663732,0
344,344,FHSS,16,0,-110.14445149199486,658607.2387984726,721219.8618317994,0
345,345,FHSS,11,0,-110.0366827673252,715630.9255497033,654409.0558774584,0
346,346,FHSS,11,1,-110.10208207015076,655296.1060201199,717300.3208176165,0
347,347,FHSS,14,2,-110.13710910258503,713508.3053879413,726514.682533084,0
348,348,FHSS,14,2,-108.64333203481851,706112.5979689198,656113.0907351191,0
349,349,FHSS,16,1,-107.46177316441653,720063.9039960657,678568.8358200548,0
