,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
183,183,183,2,FHSS,21,0,-110.32384080246472,725611.5238852741,716482.7723494917,0
184,184,184,2,FHSS,12,0,-109.92650280087445,732449.6727153481,692929.6122827422,0
185,185,185,2,FHSS,15,3,-110.34931095369924,652977.3054025868,716391.8009573461,0
186,186,186,2,FHSS,15,1,-110.75618741187309,726334.8693508276,659513.2418129689,0
187,187,187,2,FHSS,10,0,-108.59429193005316,664836.9251361284,717127.9156590332,0
188,188,188,2,FHSS,11,0,-110.3837522222695,652005.9901029728,715345.6817641144,0
189,189,189,2,FHSS,12,2,-109.97225598857602,684864.1911832093,732582.5550683732,0
190,190,190,2,FHSS,18,2,-110.33674992458036,734668.9778852107,688335.3546416766,0
191,191,191,2,FHSS,15,0,-110.3950135187976,732366.3561369721,674180.8036358418,0
192,192,192,2,FHSS,10,0,-109.39733121644063,719588.4986169919,662205.9346908311,0
193,193,193,2,FHSS,10,1,-108.17862411945488,713340.7660326967,715377.1592191424,0
194,194,194,2,FHSS,12,0,-106.9003149577564,702400.4441337939,716983.1546673039,0
195,195,195,2,FHSS,15,1,-109.2532970787402,696969.4569970532,650170.5129279835,0
196,196,196,2,FHSS,12,0,-108.81963434933787,677239.6350833123,653396.4936063439,0
197,197,197,2,FHSS,8,0,-109.63049069383764,711682.5767073698,724707.2083435962,0
198,198,198,2,FHSS,16,0,-110.47011138356989,673534.943662289,732553.8105191407,0
199,199,199,2,FHSS,14,1,-108.09662299469277,685739.5809731665,654624.8840974609,0
200,200,200,2,FHSS,14,0,-109.78889314207294,687090.7864447441,646970.8527254266,0
201,201,201,2,FHSS,12,1,-109.5981191684386,728090.4069496474,674152.762965368,0
202,202,202,2,FHSS,10,0,-108.86881002833826,654324.2909488347,674226.5783576876,0
203,203,203,2,FHSS,12,0,-109.44176227542356,697313.156120515,729477.5484986177,0
204,204,204,2,FHSS,15,1,-111.22556644235054,725394.1914405581,724340.7796987937,0
205,205,205,2,FHSS,12,3,-108.59652443572335,678722.8119154018,724887.4812942978,0
206,206,206,2,FHSS,15,0,-110.06419394883756,671520.575839716,729469.801955358,0
207,207,207,2,FHSS,13,1,-108.05703992684236,715314.2641427664,712680.569688522,0
208,208,208,2,FHSS,13,1,-109.61062875283288,725631.7079581561,668869.3877695844,0
209,209,209,2,FHSS,11,1,-109.44063070572037,667282.7001209251,655093.7122721849,0
210,210,210,2,FHSS,17,1,-109.40819665322115,729060.1060549668,680307.1204525237,0
211,211,211,2,FHSS,5,0,-110.18819488505684,732645.3954591341,678860.6102600087,0
212,212,212,2,FHSS,17,2,-110.74554384914865,736577.3147955168,684208.9238286108,0
213,213,213,2,FHSS,9,1,-110.83685828680834,723191.75402979,723446.7062822327,0
214,214,214,2,FHSS,21,2,-111.25111981376207,731255.4634317028,661504.7045276259,0
215,215,215,2,FHSS,16,1,-109.73577606324362,682028.9460601682,647816.6007308677,0
216,216,216,2,FHSS,9,1,-109.98846332823386,690634.017238754,732885.2057657511,0
217,217,217,2,FHSS,15,2,-108.74158948372718,654939.0723159052,704614.0995858583,0
218,218,218,2,FHSS,13,0,-109.160960861596,657995.9591203948,665401.6953324727,0
219,219,219,2,FHSS,16,1,-109.07518839602388,657877.4974578789,666207.1925656211,0
220,220,220,2,FHSS,10,2,-109.18219467430552,728651.6202867379,694995.5842671811,0
221,221,221,2,FHSS,14,2,-108.2365267906252,703880.8383320514,721879.9742130339,0
222,222,222,2,FHSS,12,2,-108.86606718925844,694291.8618142735,651504.5602660995,0
223,223,223,2,FHSS,16,1,-107.87065794618094,668152.9663112334,662772.3988160911,0
224,224,224,2,FHSS,12,0,-110.6933495229223,677563.8593442191,735066.979286205,0
225,225,225,2,FHSS,15,1,-107.19310761927304,661802.5006734951,704626.3680419129,0
226,226,226,2,FHSS,14,0,-108.70590380617398,652817.7819317573,697703.690056456,0
227,227,227,2,FHSS,19,0,-107.58981691962234,722323.920936289,691761.5143396847,0
228,228,228,2,FHSS,20,2,-109.4417415152946,720006.0272682735,716461.1148636802,0
229,229,229,2,FHSS,10,1,-108.65601283720152,668129.1474315723,720051.4093459701,0
230,230,230,2,FHSS,17,0,-106.55331199563092,699114.2095207451,661780.1928765314,0
231,231,231,2,FHSS,17,1,-108.73208117841536,720091.7606550097,667615.7100049735,0
232,232,232,2,FHSS,21,4,-107.98129672200923,715836.3031777116,667203.0541593011,0
233,233,233,2,FHSS,11,1,-106.42240931683912,660814.1187628022,685620.4693565138,0
234,234,234,2,FHSS,12,0,-109.9790098745779,731846.1709913849,698719.371160706,0
235,235,235,2,FHSS,15,1,-110.62348349739206,732825.7704837444,706860.23964629,0
236,236,236,2,FHSS,17,0,-110.1406392505964,729230.2905927779,708734.0216110625,0
237,237,237,2,FHSS,17,2,-110.70296347511096,736421.7966336285,684968.1720818437,0
238,238,238,2,FHSS,14,1,-109.18584231667592,708111.8686120608,654445.1391498592,0
239,239,239,2,FHSS,8,0,-108.92130617512748,718139.8946656965,714985.7830233565,0
240,240,240,2,FHSS,9,1,-109.99831016729362,730762.389586296,675778.0098234217,0
241,241,241,2,FHSS,7,0,-110.42684571861663,652599.4528314761,662257.5108844207,0
242,242,242,2,FHSS,10,1,-109.61227449326236,729388.8328884847,701086.9399252996,0
243,243,243,2,FHSS,10,0,-108.24594983162048,695282.0062214141,724509.2402792657,0
244,244,244,2,FHSS,15,1,-111.05189483366686,659297.8318495429,650558.8116861745,0
245,245,245,2,FHSS,17,1,-109.25305728836275,649963.3840531897,695794.0653255464,0
246,246,246,2,FHSS,18,0,-110.62443568691828,697988.9521919066,643408.6407488799,0
247,247,247,2,FHSS,18,0,-108.215909162298,661905.2515613707,667026.6375393287,0
248,248,248,2,FHSS,14,0,-110.74048673773628,693469.6912038957,642160.2921023833,0
249,249,249,2,FHSS,15,2,-109.87159525813924,730474.7623558854,676959.1552789784,0
250,250,250,2,FHSS,18,1,-110.58790275261566,646398.8028641742,671483.204444065,0
251,251,251,2,FHSS,14,1,-107.30192076086178,665654.9192637815,668089.6950118967,0
252,252,252,2,FHSS,13,0,-109.7349714475728,727196.1341033127,670528.6851976601,0
253,253,253,2,FHSS,17,2,-108.70539629262028,725505.0167379027,679169.4296136019,0
254,254,254,2,FHSS,20,0,-108.88510124825524,716929.2466459603,716054.631835183,0
255,255,255,2,FHSS,12,2,-108.88360898551475,693475.4749990194,651330.6503685722,0
256,256,256,2,FHSS,14,2,-109.02570231346218,664312.6721985069,659653.880724121,0
257,257,257,2,FHSS,18,1,-109.32772275173022,707223.6790621295,725567.0161073216,0
258,258,258,2,FHSS,11,0,-110.41084173480864,665477.9728381562,650527.6389903565,0
259,259,259,2,FHSS,13,0,-110.84293707121768,646431.7737290962,710755.2192455557,0
260,260,260,2,FHSS,9,0,-109.957274862437,677178.1226729305,647837.8830174806,0
261,261,261,2,FHSS,17,0,-109.65300906948144,723226.6595488557,664765.4805619308,0
262,262,262,2,FHSS,14,0,-107.99124211960876,657819.2055225831,675404.5843081077,0
263,263,263,2,FHSS,11,2,-110.53765492789262,734316.514797675,700811.4722663533,0
264,264,264,2,FHSS,12,2,-110.05028440450606,666124.3130451415,652311.804438275,0
265,265,265,2,FHSS,20,1,-110.07297247244767,683895.5558719287,645842.097026429,0
266,266,266,2,FHSS,22,2,-109.08486305246116,709292.2759850578,655633.3200782533,0
267,267,267,2,FHSS,10,0,-109.52579654080976,724841.1325500809,668314.4822736155,0
268,268,268,2,FHSS,14,0,-107.43112252622232,716204.4588336701,707627.1726362812,0
269,269,269,2,FHSS,21,0,-109.57086596404712,654760.9242698128,712158.904112707,0
270,270,270,2,FHSS,16,2,-110.25238692280736,684998.6350087762,644795.46712453,0
271,271,271,2,FHSS,12,1,-109.66419982471146,721345.6031539667,716532.9295053617,0
272,272,272,2,FHSS,7,0,-109.87362051534885,652821.2749510985,711846.0593139578,0
273,273,273,2,FHSS,11,0,-108.82756727746808,716581.7663940672,716048.9142181923,0
274,274,274,2,FHSS,9,0,-108.79407636142138,724150.880966641,674250.2744982006,0
275,275,275,2,FHSS,14,2,-110.604925340585,697425.3432583769,735408.3171582167,0
276,276,276,2,FHSS,13,3,-108.48032892221522,660015.45730925,667674.4546639452,0
277,277,277,2,FHSS,12,2,-110.7091407551172,642358.9204691809,693773.2615868099,0
278,278,278,2,FHSS,10,2,-110.42677081143292,688114.7809732081,643686.9833036026,0
279,279,279,2,FHSS,13,0,-107.89277518756572,705933.7909511757,719318.303202244,0
280,280,280,2,FHSS,15,0,-108.69875328901546,726324.3956254098,682859.8552536864,0
281,281,281,2,FHSS,12,0,-109.7781352021553,728017.6026562635,707063.4854957311,0
282,282,282,2,FHSS,16,0,-110.0578061868612,730317.3530358728,673643.4312670716,0
283,283,283,2,FHSS,13,2,-109.89832033628808,648276.6677571022,702084.3306160645,0
284,284,284,2,FHSS,10,0,-109.09975880697404,700444.1924475856,651731.5166147077,0
285,285,285,2,FHSS,19,2,-108.19043966699148,704673.6887962577,657515.508739058,0
286,286,286,2,FHSS,13,0,-109.5433105798976,699097.3007433696,729578.1993421685,0
287,287,287,2,FHSS,16,1,-109.69415155105916,684867.041965203,731207.1566722522,0
288,288,288,2,FHSS,12,1,-108.31675469952724,704224.73036201,656734.9580094278,0
289,289,289,2,FHSS,18,1,-109.09651568168997,671816.952929239,654328.6164758779,0
290,290,290,2,FHSS,15,2,-108.85953271076286,685014.8147904226,727347.7679780234,0
291,291,291,2,FHSS,16,2,-110.4818038054419,735297.7244750691,685742.5970924408,0
292,292,292,2,FHSS,13,1,-110.89428653342418,641353.9345501923,684861.6016108679,0
293,293,293,2,FHSS,15,1,-107.50457898998344,722081.8105013722,689903.3794744643,0
294,294,294,2,FHSS,22,0,-109.12791794551757,718042.6248553597,662360.4533510619,0
295,295,295,2,FHSS,15,1,-108.2584484878587,658067.0362258744,706368.6189470444,0
296,296,296,2,FHSS,9,1,-108.2960611103809,722491.9326151237,703074.9528622162,0
297,297,297,2,FHSS,18,1,-108.30947177726117,655273.8311226412,678471.744503358,0
298,298,298,2,FHSS,15,0,-110.12119505201868,726092.6560969908,714000.8385470827,0
299,299,299,2,FHSS,8,0,-107.45222220318324,678781.9988401574,658721.3428516525,0
300,300,300,2,FHSS,19,0,-108.0529873711886,654641.56905507,690962.7036853327,0
301,301,301,2,FHSS,14,0,-109.66301163284216,651118.9681231898,672421.0608571693,0
302,302,302,2,FHSS,16,0,-109.45745051649403,691956.7144026174,648578.0820058661,0
303,303,303,2,FHSS,16,0,-110.16713379902136,655798.0097887558,718412.884011174,0
304,304,304,2,FHSS,10,0,-107.60676415014083,716396.1394492884,670310.0958975006,0
305,305,305,2,FHSS,8,0,-109.54917763289264,655283.5035077806,712753.0270746117,0
306,306,306,2,FHSS,13,0,-107.92047501664705,665839.6493886823,714296.9552102428,0
307,307,307,2,FHSS,6,1,-107.33226451134708,671743.2487661008,662691.2653786683,0
308,308,308,2,FHSS,10,1,-106.66907826983056,698755.6224864617,717579.4206344412,0
309,309,309,2,FHSS,9,0,-108.31118817996708,712782.2844058436,662220.8430726428,0
310,310,310,2,FHSS,18,0,-107.61408219922272,696226.2839493746,721790.5856876535,0
311,311,311,2,FHSS,16,0,-110.67246235802024,727698.505237911,662057.4691767085,0
312,312,312,2,FHSS,15,1,-108.76075565025852,654802.6437494223,704510.2657294413,0
313,313,313,2,FHSS,20,1,-109.64182362506082,688927.8529130045,731198.1189422263,0
314,314,314,2,FHSS,11,0,-109.6493368539588,664439.2229722003,655857.5955900593,0
315,315,315,2,FHSS,14,1,-107.52190454315884,664294.5336211859,710412.3107532936,0
316,316,316,2,FHSS,14,1,-109.71393499050326,698185.5213071785,648196.3883427772,0
317,317,317,2,FHSS,11,1,-109.3046460385014,728644.105449046,698169.033293389,0
