,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,7,0,-109.80838567693148,659956.7188452049,720186.33773821,0
319,319,319,2,FHSS,8,1,-109.29819258560724,713400.2652260165,657192.1325195616,0
320,320,320,2,FHSS,17,1,-109.23714934557142,721973.6117766491,712447.8345739269,0
321,321,321,2,FHSS,19,1,-109.6282510433267,655489.591302567,713706.7907627214,0
322,322,322,2,FHSS,16,0,-108.9161815884842,680024.7742417996,726687.977166762,0
323,323,323,2,FHSS,11,0,-107.3571380926823,695934.1668693274,657955.7046006253,0
324,324,324,2,FHSS,15,1,-108.72730801479808,690024.3839277015,651802.334686319,0
325,325,325,2,FHSS,9,0,-107.74730493180972,657631.631748143,678499.3449013603,0
326,326,326,2,FHSS,17,1,-108.22308524851324,720166.789871662,671696.9651295153,0
327,327,327,2,FHSS,16,0,-109.98511243898348,730634.0590905647,703220.5210750668,0
328,328,328,2,FHSS,12,2,-108.90053735527722,726425.0557146565,679295.6348900818,0
329,329,329,2,FHSS,17,0,-107.58393788103751,657260.7238782278,696737.1270453461,0
330,330,330,2,FHSS,17,2,-109.62888412142694,703701.3632592403,728615.4223774018,0
331,331,331,2,FHSS,21,1,-109.66518708823124,729075.0886070381,702923.1097857631,0
332,332,332,2,FHSS,14,1,-108.46007963674396,725684.823357892,685594.2341540239,0
333,333,333,2,FHSS,17,2,-108.4602057198028,658926.7936340388,709438.7244805845,0
334,334,334,2,FHSS,10,1,-108.24722477552967,680365.5340366239,723833.4715051686,0
335,335,335,2,FHSS,16,0,-110.29655015833627,676447.1371857978,646254.3430478338,0
336,336,336,2,FHSS,8,0,-109.25188312172672,683613.8898910615,728943.5153525589,0
337,337,337,2,FHSS,11,2,-109.3855711020627,723380.3268592465,667220.5123295932,0
338,338,338,2,FHSS,21,1,-109.53014975806508,665611.5581858075,723110.3939968442,0
339,339,339,2,FHSS,18,2,-109.6273872963497,648390.5380110152,697021.7096225,0
340,340,340,2,FHSS,17,3,-110.57434958494434,656683.9114227538,656340.9733487905,0
341,341,341,2,FHSS,12,0,-110.67809966187907,730570.8671859554,712277.78710586,0
342,342,342,2,FHSS,10,0,-109.4365218769751,703174.7562427958,650988.0876136315,0
343,343,343,2,FHSS,11,2,-110.80899722088614,693611.5245329847,737026.3247955976,0
344,344,344,2,FHSS,9,1,-109.25904603202812,661381.012698895,717930.8397537976,0
345,345,345,2,FHSS,11,2,-107.6925663783105,657468.4494125575,679688.5833545577,0
346,346,346,2,FHSS,15,1,-107.8299344853712,655489.4872728875,689508.3312124531,0
347,347,347,2,FHSS,14,0,-109.6303484995976,691546.1412842013,731091.0863072458,0
348,348,348,2,FHSS,14,1,-107.28685654341942,673447.5102390909,716989.7625230637,0
349,349,349,2,FHSS,21,0,-112.98270347538995,699724.4857958616,628890.975891718,0
