,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,25,5,-107.2084419252079,706572.7565498346,662902.0258018014,0
54,54,54,2,FHSS,42,10,-121.65141131269056,855963.2759043209,689225.6804166561,0
55,55,55,2,FHSS,28,7,-117.09101710156258,721438.7235113141,596240.6398667877,0
56,56,56,2,FHSS,37,7,-114.81409853343524,762488.5592321253,709553.829920522,0
57,57,57,2,FHSS,26,5,-123.25368174128909,548488.6409220258,831741.2994534269,0
58,58,58,2,FHSS,41,9,-120.58309117618126,562958.2815671025,764910.7694930694,0
59,59,59,2,FHSS,34,7,-114.43294727174217,644350.342007625,632553.2601072572,0
60,60,60,2,FHSS,34,6,-118.83454471323424,759151.6003003231,591238.6077911746,0
61,61,61,2,FHSS,34,9,-123.32331088199714,619505.4297068754,499994.5153712019,0
62,62,62,2,FHSS,46,7,-122.13515953375418,513454.9894131158,696315.9632398759,0
63,63,63,2,FHSS,31,9,-112.35791925921144,722483.2910137485,735996.8459691525,0
64,64,64,2,FHSS,33,9,-120.9555809315322,551395.5652154969,621700.3788563815,0
65,65,65,2,FHSS,38,8,-123.29174778404668,501760.64737593953,761919.9170732243,0
66,66,66,2,FHSS,33,10,-101.63805614587712,705024.2198867133,683686.2650828741,0
67,67,67,2,FHSS,38,9,-122.48914853094,758220.290282886,859430.9562339342,0
68,68,68,2,FHSS,36,8,-117.26922650509528,659987.7386868813,593247.8779398748,0
69,69,69,2,FHSS,37,9,-123.35912209910646,608761.7293662981,503403.9488524012,0
70,70,70,2,FHSS,33,6,-105.61223871550828,697383.0960252787,664371.4581057596,0
71,71,71,2,FHSS,40,8,-123.60917299867272,556382.6323768774,850166.6941740781,0
72,72,72,2,FHSS,24,6,-116.17428013113047,777973.367758941,685399.5163881377,0
73,73,73,2,FHSS,20,3,-117.44398283799724,775545.6007419508,633651.2953503662,0
74,74,74,2,FHSS,35,7,-105.59737955382572,678489.5680389149,713262.5557452814,0
75,75,75,2,FHSS,25,5,-106.21511503871317,667830.1238371652,671310.4755067847,0
76,76,76,2,FHSS,40,7,-122.5152610907509,800456.0397604645,542736.5760705117,0
77,77,77,2,FHSS,43,9,-105.00334019115618,668868.3479585897,702760.0629423001,0
78,78,78,2,FHSS,37,3,-119.21030789710952,763670.1681236866,790888.7858207054,0
79,79,79,2,FHSS,41,11,-115.27685408894754,638443.342762794,627812.0291510599,0
80,80,80,2,FHSS,38,5,-116.23967815999173,710564.4134274301,602628.7216496326,0
81,81,81,2,FHSS,36,9,-120.50523318646714,788655.2932943422,796442.2316042645,0
82,82,82,2,FHSS,38,7,-113.5209567704344,753105.7288106043,674942.7926436864,0
83,83,83,2,FHSS,37,5,-121.4542500815798,825767.893961408,600442.9038034393,0
84,84,84,2,FHSS,34,6,-119.02533354172164,804233.2485753803,645041.1164345033,0
85,85,85,2,FHSS,32,5,-122.6790976219495,848418.0490941659,590101.8577709305,0
86,86,86,2,FHSS,44,7,-123.22980610170592,489669.1236777552,688894.0128789147,0
87,87,87,2,FHSS,39,7,-122.80299488601008,833883.8471416368,813064.6653985372,0
88,88,88,2,FHSS,47,9,-109.09255833545372,651354.4662157096,679891.4706606084,0
89,89,89,2,FHSS,43,6,-122.39241448291676,847983.151367145,601346.620600675,0
90,90,90,2,FHSS,39,13,-121.25915453265036,838872.9418954917,634591.5042002087,0
91,91,91,2,FHSS,30,9,-119.71685853602496,564411.1588631816,735707.4490634126,0
92,92,92,2,FHSS,39,8,-107.36458298624464,719123.8577436114,677126.7010408011,0
93,93,93,2,FHSS,37,10,-123.84397537454817,879780.7794652667,590836.0232839528,0
94,94,94,2,FHSS,39,10,-122.3069577569274,540691.351445926,790117.8472693334,0
95,95,95,2,FHSS,36,6,-122.06484696288828,620816.8398188371,528771.4823351773,0
96,96,96,2,FHSS,35,9,-117.01490836679454,640454.6941528794,604905.6756423358,0
97,97,97,2,FHSS,46,10,-117.22832347539838,702377.1449369852,590163.0635267829,0
98,98,98,2,FHSS,38,11,-121.27213455177552,848844.157012123,688421.9474683773,0
99,99,99,2,FHSS,43,9,-118.36040055037446,719245.8905923706,579358.3163142557,0
100,100,100,2,FHSS,37,7,-98.47453885630748,690394.5817647317,700922.386760398,0
101,101,101,2,FHSS,32,8,-114.29027153619492,650791.4386309749,629396.8851691287,0
102,102,102,2,FHSS,27,2,-115.3621265749192,645935.7628073978,757446.1898765678,0
103,103,103,2,FHSS,38,11,-70.45840557814033,689821.7294133353,689616.1039197916,0
104,104,104,2,FHSS,37,8,-120.82125408655116,583790.9055253133,580978.5009543387,0
105,105,105,2,FHSS,29,5,-109.51473222196113,729797.9259201115,681353.260901261,0
106,106,106,2,FHSS,40,8,-122.30143840280688,523234.8072209095,621558.9243254776,0
107,107,107,2,FHSS,32,10,-116.6830701566224,605044.4935925767,730866.2030601292,0
108,108,108,2,FHSS,37,7,-109.32276686727862,706369.630175673,725950.0356599711,0
109,109,109,2,FHSS,31,4,-119.23781198740818,696423.7485523142,815361.1624940326,0
110,110,110,2,FHSS,33,8,-114.46812790513704,751915.290057518,726818.0606270861,0
111,111,111,2,FHSS,37,5,-119.64063949751323,752299.9479123481,573203.4845813671,0
112,112,112,2,FHSS,42,8,-120.72348809177964,541706.2187695177,713627.9700658771,0
113,113,113,2,FHSS,33,5,-121.64153306985764,764459.0277228428,540937.2148355299,0
114,114,114,2,FHSS,18,5,-121.19940852147607,741561.6388693327,838669.4623188492,0
115,115,115,2,FHSS,34,7,-119.05541401930184,812722.1880375518,682165.075778081,0
116,116,116,2,FHSS,32,4,-98.90525342954868,693705.7337185019,700766.6738403732,0
117,117,117,2,FHSS,38,7,-83.38927564900207,691349.5083458156,688793.654303568,0
118,118,118,2,FHSS,30,4,-120.7119032114089,786438.0303078223,575704.1917801043,0
119,119,119,2,FHSS,34,3,-114.0228683980971,731795.512285697,744115.490346415,0
120,120,120,2,FHSS,43,8,-115.4020501596144,624667.4011365235,738271.5407202698,0
121,121,121,2,FHSS,42,12,-117.25147816853676,770476.8496592605,630248.8706600415,0
122,122,122,2,FHSS,40,4,-119.6558938275896,620526.9227545185,802440.2994734743,0
123,123,123,2,FHSS,36,6,-121.0209186719842,534523.3241947097,688394.8790013308,0
124,124,124,2,FHSS,35,4,-85.2256272289181,689197.3824687426,686906.694137512,0
125,125,125,2,FHSS,26,4,-111.56107023475128,651888.0275057255,725589.5640328778,0
126,126,126,2,FHSS,30,5,-120.6471641728458,781019.6240635937,572703.0520790087,0
127,127,127,2,FHSS,33,5,-123.76617120185642,900671.009730743,666808.2722641776,0
128,128,128,2,FHSS,41,6,-121.99989819342682,523731.331873096,740475.4245949967,0
129,129,129,2,FHSS,31,6,-122.7655163520403,866823.1378482002,623253.3546206909,0
130,130,130,2,FHSS,37,7,-122.3543990848977,819255.461664086,814926.5160664262,0
131,131,131,2,FHSS,36,10,-121.83323413646976,773968.927129861,836976.7909674125,0
132,132,132,2,FHSS,42,9,-121.91132517584036,757240.3919942449,531773.1227287474,0
133,133,133,2,FHSS,30,5,-120.53272225526104,833937.3047059998,665904.7901316609,0
134,134,134,2,FHSS,36,4,-111.1987191534532,724068.6132954708,653380.0293480625,0
135,135,135,2,FHSS,29,7,-110.5420004894276,709377.1223178167,647578.2516926687,0
136,136,136,2,FHSS,35,4,-108.8706478886404,651926.4404117649,681849.8969852048,0
137,137,137,2,FHSS,38,7,-119.17169634765952,641912.2054416565,573583.229476836,0
138,138,138,2,FHSS,38,5,-121.35038752862977,589667.512870491,815638.2726447475,0
139,139,139,2,FHSS,32,7,-121.45281839405416,527099.5387493891,701851.9366652966,0
140,140,140,2,FHSS,32,5,-119.69841855669486,816802.4520525321,651142.7920137104,0
141,141,141,2,FHSS,34,7,-118.92657650990505,659738.648561574,807443.6435524055,0
142,142,142,2,FHSS,36,6,-122.86765585793124,650043.1253160553,501913.6744135467,0
143,143,143,2,FHSS,37,8,-95.33651397585275,693075.4649671302,682243.2103359648,0
144,144,144,2,FHSS,29,7,-114.98216383258278,766344.4355987568,696761.659047777,0
145,145,145,2,FHSS,32,4,-119.80763175259324,706712.0576806725,822993.5001891843,0
146,146,146,2,FHSS,42,11,-111.46056133495053,638271.9880814533,683125.3815827448,0
147,147,147,2,FHSS,37,9,-121.97765905587414,683704.7538059173,516578.0055408862,0
148,148,148,2,FHSS,33,6,-122.37634128254189,570301.2326645526,553059.2997511602,0
149,149,149,2,FHSS,26,3,-117.6745527369906,611717.7051003766,618234.2821279124,0
