,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,124,2,FHSS,39,8,-120.67187322852672,763658.522430259,560469.9703144708,0
125,125,125,2,FHSS,40,11,-113.80903105014416,632738.9804139944,652706.5061712572,0
126,126,126,2,FHSS,31,5,-110.65890174965264,696045.6387247501,642900.4904497546,0
127,127,127,2,FHSS,31,7,-122.26105335974694,511131.0044760042,701092.7767733844,0
128,128,128,2,FHSS,27,5,-118.24265586633784,764424.4219337082,605584.1714988746,0
129,129,129,2,FHSS,33,5,-118.15947387546952,628508.5228634052,596111.5919172504,0
130,130,130,2,FHSS,31,5,-101.87182048349996,674239.1605671017,681559.0067930125,0
131,131,131,2,FHSS,24,6,-123.01565211890738,768360.5779969846,867580.6122116174,0
132,132,132,2,FHSS,28,7,-123.55275033863998,483814.49732605193,662821.014377927,0
133,133,133,2,FHSS,23,6,-107.35573128682708,668855.5071777967,714091.4536628112,0
134,134,134,2,FHSS,35,11,-94.88446841244168,693161.7054630186,682752.8114452251,0
135,135,135,2,FHSS,32,9,-115.23274872321316,746404.565416815,744902.2706355314,0
136,136,136,2,FHSS,37,4,-104.90481110075244,671454.2312636412,705667.9678229189,0
137,137,137,2,FHSS,35,6,-122.54331777575784,814629.7471666229,553823.3707731973,0
138,138,138,2,FHSS,28,7,-115.59337994371369,769964.7302290883,709070.7466054829,0
139,139,139,2,FHSS,31,12,-104.47498153984296,682052.0339893879,711257.9925174682,0
140,140,140,2,FHSS,36,7,-122.04833721633784,590763.9172117728,545663.9937236714,0
141,141,141,2,FHSS,29,6,-121.69393346471438,522048.77273215225,690997.0645384847,0
142,142,142,2,FHSS,28,4,-107.5135970623418,692109.1096455477,722007.9893229621,0
143,143,143,2,FHSS,30,7,-122.91515134104468,751127.2796176682,506928.68305709225,0
144,144,144,2,FHSS,30,5,-119.8954288040562,759564.1140508028,572823.3687740893,0
145,145,145,2,FHSS,26,5,-113.78310147115434,681204.0034568743,622594.4989849469,0
146,146,146,2,FHSS,40,6,-116.7886181434664,752969.9653214817,618602.2431404094,0
147,147,147,2,FHSS,23,4,-123.18582066098745,879410.6512304447,747679.1541060198,0
148,148,148,2,FHSS,41,7,-120.72988765266008,837379.7025696358,666141.627654105,0
149,149,149,2,FHSS,24,5,-122.68143506805234,525441.509430459,598424.8770382352,0
