,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,93,2,FHSS,33,9,-114.66914119324544,718634.6862926051,620829.5542194815,0
94,94,94,2,FHSS,28,7,-97.55907986645892,679813.3645355859,693410.5072048124,0
95,95,95,2,FHSS,38,4,-123.42579576065624,485383.8928660869,699982.4517387372,0
96,96,96,2,FHSS,35,5,-121.11794465935384,743300.2917564894,836479.658608064,0
97,97,97,2,FHSS,37,5,-121.36146374571824,656681.4266004754,847135.3049024582,0
98,98,98,2,FHSS,44,7,-122.41695786378163,763160.6297570057,855687.6120150953,0
99,99,99,2,FHSS,35,8,-109.83442682686106,647145.1247250114,695670.849897169,0
100,100,100,2,FHSS,39,4,-117.8423010066225,702128.7705460815,796078.031129464,0
101,101,101,2,FHSS,45,14,-114.55070156453012,637358.1194230469,741357.3492302389,0
102,102,102,2,FHSS,40,12,-108.86771768169652,685387.2058546062,727425.277631222,0
103,103,103,2,FHSS,31,4,-104.7433285708662,666687.399548185,682414.0896612769,0
104,104,104,2,FHSS,28,9,-117.65564565792462,643468.0216835681,594841.5192742927,0
105,105,105,2,FHSS,35,4,-118.4962306483263,607696.783398745,607328.3060181648,0
106,106,106,2,FHSS,36,10,-120.50518051637304,815343.4524370421,615614.8393129582,0
107,107,107,2,FHSS,32,8,-116.85088530555636,638189.670220572,608412.6097745878,0
108,108,108,2,FHSS,33,5,-95.33246924301928,683625.3341888364,695003.0707966575,0
109,109,109,2,FHSS,35,7,-105.4997885457039,666636.0733388854,676993.8553991603,0
110,110,110,2,FHSS,35,4,-116.04631797644451,624149.1779026719,631341.3350011127,0
111,111,111,2,FHSS,42,3,-120.56430611050254,805164.0464290248,779954.4673405366,0
112,112,112,2,FHSS,27,4,-112.76532585822449,714263.7450457356,743884.6071908838,0
113,113,113,2,FHSS,34,4,-122.64838559880414,863879.6523084731,622638.4416309814,0
114,114,114,2,FHSS,39,8,-123.19058039425636,572709.5425595001,528416.8256987622,0
115,115,115,2,FHSS,34,5,-109.81782473103564,693812.6261693352,646993.4314066998,0
116,116,116,2,FHSS,32,9,-101.9899841184875,694493.3246848453,705965.693852647,0
117,117,117,2,FHSS,39,11,-118.05398257546028,604737.465257902,759741.5037078091,0
118,118,118,2,FHSS,39,11,-109.24668122162144,653010.8844051945,705828.880949386,0
119,119,119,2,FHSS,29,3,-120.2498108870128,556264.8683817158,640827.709971172,0
120,120,120,2,FHSS,41,5,-120.92221336610402,792179.0505198775,575873.1832460406,0
121,121,121,2,FHSS,36,4,-118.45525886053812,598416.8638111202,760184.4957093187,0
122,122,122,2,FHSS,33,7,-116.00447090858952,752447.7444911344,749280.7080924696,0
123,123,123,2,FHSS,35,8,-119.4153759362478,817672.2169031104,678196.6013574466,0
124,124,124,2,FHSS,35,2,-106.3055548951414,660949.6521422216,689313.3479377035,0
125,125,125,2,FHSS,34,6,-117.16580630941948,603902.297573355,638781.4187598558,0
126,126,126,2,FHSS,33,4,-116.5324096717306,618120.6811746748,630651.7371801494,0
127,127,127,2,FHSS,34,7,-123.5241859721229,778881.258447503,875664.2741998461,0
128,128,128,2,FHSS,30,5,-122.04208234776776,755108.2291936828,528058.6553020056,0
129,129,129,2,FHSS,31,6,-121.6275317534006,804575.6430608552,809096.8077418635,0
130,130,130,2,FHSS,26,3,-102.05742292750496,700624.3783665885,702784.1510714325,0
131,131,131,2,FHSS,32,6,-118.81476678586144,635163.8597797569,796616.0706609262,0
132,132,132,2,FHSS,30,9,-121.75941912766348,688781.0869011725,858046.188101735,0
133,133,133,2,FHSS,39,6,-121.99424633810852,850567.2585279436,753026.2295411056,0
134,134,134,2,FHSS,34,8,-123.3712558486438,738968.3421136107,886291.6637970583,0
135,135,135,2,FHSS,30,8,-123.89656164146308,881676.0121538971,591678.1891253645,0
136,136,136,2,FHSS,36,2,-121.1992438030089,666797.3099969757,845889.2752948878,0
137,137,137,2,FHSS,34,6,-122.0118283845798,798361.7062870297,824576.6514219422,0
138,138,138,2,FHSS,41,7,-117.09119879104288,629942.3376727661,767962.7368780316,0
139,139,139,2,FHSS,31,7,-117.5139343716678,676598.3357525559,792051.6434249119,0
140,140,140,2,FHSS,36,6,-117.41493640509503,593364.3627701967,654294.377323005,0
141,141,141,2,FHSS,36,5,-116.61193138393044,602848.6775467464,724046.8808733387,0
142,142,142,2,FHSS,27,9,-122.96285230403764,701828.0121580822,882709.5899254094,0
143,143,143,2,FHSS,36,8,-118.302112519822,736511.4209523336,792415.5140778148,0
144,144,144,2,FHSS,39,8,-112.82120133529408,637994.2397653065,657982.1612797818,0
145,145,145,2,FHSS,25,4,-93.23327245634812,695177.070119324,686826.164089072,0
146,146,146,2,FHSS,38,11,-117.4063135713278,587261.403601026,687722.8522683724,0
147,147,147,2,FHSS,39,8,-117.60783227750127,777472.2847356044,745787.605387442,0
148,148,148,2,FHSS,26,3,-119.9446608078371,553678.8540070283,672033.0922820558,0
149,149,149,2,FHSS,37,6,-122.4176813034687,697170.400369675,871158.6913612619,0
