,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,137,105,-116.35583267834748,753851.7140603112,752990.063958006,0
38,38,38,1,CSS,121,90,-112.28698486440751,733769.8737452667,654148.7140696514,0
39,39,39,1,CSS,91,72,-120.22243546980752,798409.595139837,599514.9025141713,0
40,40,40,1,CSS,126,105,-120.68379721518244,824129.4379540742,625769.0867200707,0
41,41,41,1,CSS,121,95,-113.12831470369852,684657.656336946,751660.1657647117,0
42,42,42,1,CSS,130,109,-123.56557076139563,886107.876300898,755851.5297169054,0
43,43,43,1,CSS,138,101,-78.08983427809471,690363.9860020892,688851.1252443091,0
44,44,44,1,CSS,140,114,-117.9159218084824,589323.7871819483,730877.0297022312,0
45,45,45,1,CSS,127,105,-119.03462565182576,811120.5973377875,670122.0193218039,0
46,46,46,1,CSS,135,111,-117.00213634294926,749961.917030706,612968.552561094,0
47,47,47,1,CSS,129,94,-104.68253463720316,676365.2969694482,669731.8226480312,0
48,48,48,1,CSS,132,109,-120.72354493257504,573666.6616115723,784314.6637058444,0
49,49,49,1,CSS,127,102,-117.9668980244454,746253.8472163503,782385.987413895,0
50,50,50,2,FHSS,39,8,-107.6887335558816,704828.3535926443,659810.7691849583,0
51,51,51,2,FHSS,34,8,-116.58605841089768,666825.0507440257,599239.3727451576,0
52,52,52,2,FHSS,31,6,-117.4345866618404,760243.4109883852,763494.2623185389,0
53,53,53,2,FHSS,30,6,-118.80213377804944,733518.3952141596,800982.8905647104,0
54,54,54,2,FHSS,37,8,-116.61930286010488,621802.44796261,753726.8659303947,0
55,55,55,2,FHSS,30,10,-105.63464485007071,668833.2189275443,672959.2613306815,0
56,56,56,2,FHSS,31,6,-105.14942414253436,700398.2811882807,711771.9029030873,0
57,57,57,2,FHSS,32,7,-109.47679808623596,676053.0474471771,728177.56174471,0
58,58,58,2,FHSS,36,5,-112.46988750531575,737590.6879073171,721473.1435140438,0
59,59,59,2,FHSS,35,6,-119.19854540312448,646029.0736901648,571566.1631021054,0
60,60,60,2,FHSS,36,5,-111.95753318423866,726339.5660574887,729571.1258667385,0
61,61,61,2,FHSS,36,6,-119.82726711593013,615409.7095078056,802325.289373893,0
62,62,62,2,FHSS,40,6,-119.4807773617286,673935.3499689717,560613.7627766037,0
63,63,63,2,FHSS,22,7,-100.71525426343986,689745.1450003429,674461.2292236598,0
64,64,64,2,FHSS,32,5,-119.24707147855828,572107.8863149582,642650.2823292613,0
65,65,65,2,FHSS,30,7,-122.9889383348708,821650.3285900762,547082.7829329767,0
66,66,66,2,FHSS,32,7,-118.57928560483654,655899.0936788514,577380.8765129566,0
67,67,67,2,FHSS,37,7,-114.6441864015813,737460.1421600782,746128.5168379763,0
68,68,68,2,FHSS,34,15,-117.50743850010524,734095.6138613642,596209.2828263973,0
69,69,69,2,FHSS,39,10,-110.737364510875,736448.0734410605,683494.9412455919,0
70,70,70,2,FHSS,36,7,-115.97432631119185,641883.751003144,761846.4526715656,0
71,71,71,2,FHSS,40,11,-109.56951756984246,717314.8956412431,720053.0323685919,0
72,72,72,2,FHSS,29,9,-96.81219457937198,681383.9655841641,684253.8915169887,0
73,73,73,2,FHSS,34,11,-123.18620500739834,562056.8641599199,536834.9050081323,0
74,74,74,2,FHSS,36,6,-122.74139198621305,509754.8348489069,631299.3528400867,0
75,75,75,2,FHSS,34,5,-117.26822363204316,675926.138947167,789054.854958425,0
76,76,76,2,FHSS,44,12,-123.55391669381169,489928.0148781103,745935.6094296337,0
77,77,77,2,FHSS,37,11,-111.34016661683384,740204.0241876291,687929.9903746248,0
78,78,78,2,FHSS,34,6,-116.40096782328052,650033.8790203322,607374.6846660512,0
79,79,79,2,FHSS,37,6,-100.6474680356648,675378.7111160192,694231.6972605766,0
80,80,80,2,FHSS,36,9,-121.57422114964244,844179.2683658284,631984.5516795957,0
81,81,81,2,FHSS,41,8,-107.14882374935752,677270.0760316459,660492.9565210647,0
82,82,82,2,FHSS,32,5,-105.84690342409768,679317.4520852704,714450.8015447357,0
83,83,83,2,FHSS,40,6,-122.26763586611192,867623.839759005,703861.671977603,0
84,84,84,2,FHSS,29,4,-110.85718335382931,706085.0124198141,734492.4064084328,0
85,85,85,2,FHSS,33,11,-119.91758645198315,553812.3271207872,674516.8625568155,0
86,86,86,2,FHSS,32,9,-89.56155232920317,687504.1973778744,685735.6433042227,0
87,87,87,2,FHSS,30,4,-103.24026642028365,698738.8154131098,671721.3189887296,0
88,88,88,2,FHSS,29,8,-118.48036948699846,713342.5426614576,802517.8496600839,0
89,89,89,2,FHSS,34,11,-121.597983280442,826847.2331027549,781670.4516982505,0
90,90,90,2,FHSS,31,10,-121.72350387465116,846269.2313452213,629415.081240158,0
91,91,91,2,FHSS,39,8,-123.19773629459984,593631.5893542715,863852.5665679097,0
92,92,92,2,FHSS,38,8,-108.98573872622072,727130.1130958993,698287.9319014037,0
93,93,93,2,FHSS,32,6,-97.02120130913212,699165.3811300979,688803.5049099675,0
94,94,94,2,FHSS,35,9,-122.18273508316264,814948.3262580957,564550.5659563779,0
95,95,95,2,FHSS,37,11,-119.3403008555976,691328.9935575809,817039.0937019507,0
96,96,96,2,FHSS,36,8,-118.12874877999016,718263.4305429797,582201.3282393076,0
97,97,97,2,FHSS,35,7,-118.47044021911398,576591.2296499922,664772.5318582171,0
98,98,98,2,FHSS,29,3,-114.36494419284554,756414.2824200898,663104.0849560575,0
99,99,99,2,FHSS,39,7,-121.12700788054428,672888.5127696017,533489.5293176192,0
100,100,100,2,FHSS,41,8,-123.3701242885476,513924.177677629,791448.0674746119,0
101,101,101,2,FHSS,40,9,-120.54756165941689,831173.8608020341,651766.9975633541,0
102,102,102,2,FHSS,38,8,-117.22438111767744,716367.6136844354,785756.8598562655,0
103,103,103,2,FHSS,26,9,-121.25925570099623,741540.3696404345,839834.2974278819,0
104,104,104,2,FHSS,25,7,-121.02700183735293,813098.0830543749,595996.0216927344,0
105,105,105,2,FHSS,32,8,-106.58740644795536,661535.4986814565,698756.0216667883,0
106,106,106,2,FHSS,34,4,-114.54189031085444,753539.7559873826,725250.467015358,0
107,107,107,2,FHSS,35,2,-122.16927806334196,855421.7071030214,750182.7337550392,0
108,108,108,2,FHSS,34,7,-117.84982213394773,591304.8322427673,645424.8806475472,0
109,109,109,2,FHSS,43,13,-110.9888658393814,737816.1247205405,683212.212214015,0
110,110,110,2,FHSS,31,8,-85.71377647681477,691389.116909625,691187.4378599094,0
111,111,111,2,FHSS,39,9,-119.11063334020622,751847.1897819242,581916.2725747455,0
112,112,112,2,FHSS,40,7,-112.49958688738415,639021.89834221,718275.9330138486,0
113,113,113,2,FHSS,32,8,-119.96580230562468,585005.2079366993,600439.013182493,0
114,114,114,2,FHSS,27,4,-117.75418265937417,708580.6928580649,584814.9148710711,0
115,115,115,2,FHSS,28,8,-118.33127734727964,695009.4825633167,575905.6044631135,0
116,116,116,2,FHSS,42,8,-110.46608533247472,731259.710422676,670435.2664767032,0
117,117,117,2,FHSS,37,8,-121.4021973621467,679061.480933005,527900.6644563153,0
118,118,118,2,FHSS,34,4,-113.98034844714778,653105.6991600514,747928.4733821064,0
119,119,119,2,FHSS,38,8,-123.96019009325975,904594.3045102598,659407.2040744541,0
120,120,120,2,FHSS,61,14,-123.6870465688443,791538.2540757037,505300.4240430112,0
121,121,121,2,FHSS,28,4,-122.3904264122042,764202.5072437269,854612.8012856024,0
122,122,122,2,FHSS,33,8,-121.39184640728612,531293.0827039869,723012.6671304004,0
123,123,123,2,FHSS,39,7,-115.26210850033786,681954.7292633522,609944.8252843097,0
124,124,124,2,FHSS,39,10,-121.77909267848474,839261.7733679656,611231.1648060477,0
125,125,125,2,FHSS,44,11,-122.21344944322972,697776.0836089506,511922.2044780159,0
126,126,126,2,FHSS,30,10,-120.43446000441976,553811.086466481,638682.3048464622,0
127,127,127,2,FHSS,34,8,-115.41134135069788,748736.2922864786,633970.1672803853,0
128,128,128,2,FHSS,37,8,-122.98302859940534,502112.42915165145,740523.4264567739,0
129,129,129,2,FHSS,35,9,-102.77352280648962,700630.8172595504,674136.961028279,0
130,130,130,2,FHSS,34,8,-117.60897042438236,671159.601523676,792381.2071093407,0
131,131,131,2,FHSS,30,5,-79.22758560930892,689695.6108670692,688183.5977399834,0
132,132,132,2,FHSS,34,9,-119.62892673324052,558886.6099017486,708790.5405671531,0
133,133,133,2,FHSS,28,6,-122.22643621916176,770571.0841845176,847777.1585700669,0
134,134,134,2,FHSS,30,10,-104.84410112722516,706664.0879088758,672650.3135584429,0
135,135,135,2,FHSS,33,12,-121.84039450536898,548908.5282628998,785496.8539278714,0
136,136,136,2,FHSS,36,7,-114.96148382241115,766322.9336988872,694793.087027731,0
137,137,137,2,FHSS,36,7,-112.7264665516675,630168.855071549,696003.9065487959,0
138,138,138,2,FHSS,31,10,-117.08563806732624,627453.6549166848,612888.037695996,0
139,139,139,2,FHSS,39,6,-120.1558736624866,563671.6578543173,751443.3015963545,0
140,140,140,2,FHSS,29,1,-116.68111948227678,670416.6963341546,597370.3040928956,0
141,141,141,2,FHSS,37,7,-123.0487746656145,869636.3768205179,613338.5878469732,0
142,142,142,2,FHSS,37,7,-115.43329210573737,715194.5005405279,612198.3332700797,0
143,143,143,2,FHSS,29,8,-110.49905442951498,729326.9955436529,712523.675767367,0
144,144,144,2,FHSS,31,9,-121.90195007336828,536130.5006132964,766171.0747741377,0
145,145,145,2,FHSS,27,6,-122.42650201546394,834013.2998527033,578731.7925004025,0
146,146,146,2,FHSS,26,6,-87.80168037870263,687880.9596495944,692426.1524424974,0
147,147,147,2,FHSS,36,2,-105.60985792249012,663348.1559155112,686112.1082791465,0
148,148,148,2,FHSS,23,4,-114.48836900172174,759392.4334399971,710230.7284586437,0
149,149,149,2,FHSS,35,6,-107.0341545095544,669464.1444092782,665743.5942416859,0
