,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,29,3,-99.68312534708555,702518.4538962917,687288.9526663525,0
71,71,FHSS,43,4,-84.68041669480866,688549.4219794887,687213.3718980101,0
72,72,FHSS,29,9,-123.14127830152844,590783.2426033448,518049.949728144,0
73,73,FHSS,33,7,-115.62274425950596,606308.1494764729,693407.262926351,0
74,74,FHSS,34,11,-119.1150523067499,682130.9156636988,565249.3050473472,0
75,75,FHSS,31,5,-106.67482848200365,674700.2257380034,663612.8998811477,0
76,76,FHSS,37,2,-116.567124058122,695295.8397099333,781978.9476322823,0
77,77,FHSS,38,7,-121.01883442041267,801665.5249586838,796081.6858445733,0
78,78,FHSS,47,10,-122.75774863343747,843255.4161563215,579321.3569089029,0
79,79,FHSS,34,4,-119.46184323374166,785902.7065845318,603130.251461756,0
80,80,FHSS,33,4,-113.2636700510493,732068.0361926111,736329.1938302608,0
81,81,FHSS,23,1,-118.05620859203668,798314.5771284729,705603.8959541867,0
82,82,FHSS,34,7,-105.35337287157134,672984.5727654988,708923.7698441746,0
83,83,FHSS,45,10,-116.69622405485103,708387.2644398606,597199.5776915837,0
84,84,FHSS,39,11,-118.39933689852214,588106.1054424909,635968.2997009609,0
85,85,FHSS,20,6,-117.13148048957058,720344.5382340335,595387.2494839684,0
86,86,FHSS,31,11,-120.28384864803573,819255.1691655327,631214.9526582309,0
87,87,FHSS,36,9,-118.79274240149681,585074.4525577762,630448.7926757786,0
88,88,FHSS,33,8,-122.09028166315105,624388.1743104177,526741.2282958449,0
89,89,FHSS,35,8,-111.49037473916283,652091.7306902632,725191.8102515424,0
90,90,FHSS,34,7,-120.65331404409227,765323.0161502209,817009.7639664616,0
91,91,FHSS,22,4,-118.6338425293585,673017.0566927076,805935.2096031911,0
92,92,FHSS,30,8,-122.96946126148245,865002.2399027513,771529.0949098004,0
93,93,FHSS,40,9,-110.16414550575215,727286.2839709308,712542.1381428218,0
94,94,FHSS,29,2,-111.52470602523687,659516.3019988058,731843.4783923235,0
95,95,FHSS,44,11,-114.19237165260782,621515.7009381154,708642.8929364098,0
96,96,FHSS,36,2,-105.41666745552975,686483.5685090964,663885.3885634298,0
97,97,FHSS,34,2,-118.66615836059125,604423.7580641286,607391.2543829674,0
98,98,FHSS,50,11,-115.38876495219989,676167.3411810917,769308.41328985,0
99,99,FHSS,30,5,-112.47952333664577,635675.5805637868,711072.1966395909,0
100,100,FHSS,42,4,-117.25761842157638,649578.7320180398,597218.4295903607,0
101,101,FHSS,32,5,-122.80595889039714,622607.4583642799,511296.96823499375,0
102,102,FHSS,34,9,-119.44402687774345,713249.7259667842,562453.7721248567,0
103,103,FHSS,22,4,-122.74105323931806,855196.1117485835,779775.9108276924,0
104,104,FHSS,41,7,-115.27620947000537,651872.5006400347,618827.3783028884,0
105,105,FHSS,44,7,-114.34491533329475,672326.7669667397,759166.1542295641,0
106,106,FHSS,31,5,-117.16113459257241,768457.8940071794,749544.7200243596,0
107,107,FHSS,25,7,-122.90992479992042,649979.0451441542,877849.8078361403,0
108,108,FHSS,41,9,-115.69967941962304,621455.1098187859,738683.380381465,0
109,109,FHSS,31,5,-108.27740355912164,656300.0174937462,676023.5850978808,0
110,110,FHSS,27,3,-121.02774584597594,749414.2301927634,546482.4122127254,0
111,111,FHSS,31,8,-111.57839188755767,694071.2428683735,741430.2447541507,0
112,112,FHSS,40,8,-112.55307232191507,631176.3080074345,694181.1337968238,0
113,113,FHSS,33,7,-123.76562281349482,502925.18470304867,791190.2512109913,0
114,114,FHSS,37,16,-123.15540375241599,758786.8954791873,874900.5772884012,0
115,115,FHSS,40,6,-114.05818177899621,656042.6376112488,750359.1735631184,0
116,116,FHSS,35,11,-119.49633445283297,559487.1998017433,686509.3510939769,0
117,117,FHSS,32,5,-119.43009105460158,816060.1142419367,713761.8963156722,0
118,118,FHSS,29,7,-86.10322566273183,686961.5363919614,688094.9556925509,0
119,119,FHSS,36,6,-111.97766408756382,668301.8423758694,739856.8863630906,0
120,120,FHSS,32,6,-114.73042550666418,644196.7245614412,749345.0144790143,0
121,121,FHSS,32,6,-110.80081497474717,692750.7260028804,641772.6846544201,0
122,122,FHSS,24,3,-103.92868964238933,706836.3935601385,676566.349723489,0
123,123,FHSS,46,16,-116.56920811258078,607661.4399665801,645540.7909298012,0
124,124,FHSS,32,5,-109.65555726352416,647676.8960126635,692603.5936384308,0
125,125,FHSS,25,1,-123.93408162282265,898059.4478101631,747608.7848073703,0
126,126,FHSS,38,12,-121.6553025927899,666225.2931555945,524404.9883968586,0
127,127,FHSS,29,7,-115.42997496489184,762390.4373835907,725404.430934584,0
128,128,FHSS,37,6,-117.56850190104564,596572.577757639,642341.1168121453,0
129,129,FHSS,36,6,-119.82736671030247,813631.938869765,742282.5807721176,0
130,130,FHSS,31,6,-114.61491470745662,720942.7376511897,756450.0087326226,0
131,131,FHSS,32,7,-123.69641972893146,630944.1297981669,891905.6336496326,0
132,132,FHSS,27,7,-122.74335534248397,848887.6949758215,790587.1174490971,0
133,133,FHSS,33,10,-123.95846198094054,601723.2542963468,888147.4138810136,0
134,134,FHSS,39,10,-113.67866175952254,632000.2905456312,655823.3730981452,0
135,135,FHSS,43,9,-116.14699321279028,601875.7245375717,701565.6069313857,0
136,136,FHSS,39,8,-78.70134104302484,688255.5258044117,689144.1041641583,0
137,137,FHSS,31,3,-120.26018710794855,564936.6611577291,757546.3054257241,0
138,138,FHSS,32,4,-116.2672162487155,779016.3725759542,689921.109733921,0
139,139,FHSS,43,11,-120.27241453002017,830362.1731056124,707461.5017530713,0
140,140,FHSS,28,3,-114.04406554871395,660204.4665538233,752335.0660707394,0
141,141,FHSS,38,8,-120.28399160990332,591235.0765496686,792408.294766553,0
142,142,FHSS,31,8,-105.50237435304282,711431.1591970508,703136.7462410568,0
143,143,FHSS,28,8,-122.02197425503525,524623.7275305769,634132.9831605448,0
144,144,FHSS,28,5,-121.12356611425759,768330.1307016714,553997.5848002979,0
145,145,FHSS,25,5,-122.95981111585098,552018.2210499605,825849.5863447086,0
146,146,FHSS,33,9,-121.36417598738097,726670.0350974896,532643.1596440907,0
147,147,FHSS,40,12,-119.24494710388126,776338.9578389942,597856.0061803954,0
148,148,FHSS,35,7,-121.3373136502552,773819.7087812681,552738.1792955408,0
149,149,FHSS,27,4,-116.9124260982388,600778.9241887273,727618.2055881665,0
