,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,134,100,-117.26270797880768,633197.7679024037,772705.5321956493,0
25,25,25,1,CSS,124,96,-115.8811235621738,688629.2538128376,775118.4133361523,0
26,26,26,1,CSS,113,87,-95.40633442270278,694531.6970827403,695706.5742898389,0
27,27,27,1,CSS,113,90,-116.56637714287471,675247.6022891417,597751.9856780469,0
28,28,28,1,CSS,145,90,-83.6148520625791,690983.3145328232,688037.1666419201,0
29,29,29,1,CSS,131,96,-118.9808489885809,651928.6410600485,572819.8742168584,0
30,30,30,1,CSS,135,100,-113.12094752223116,629290.6933347451,672782.8429344689,0
31,31,31,1,CSS,143,101,-94.7500144367945,696745.10165737,687728.7614211554,0
32,32,32,1,CSS,117,77,-109.27616644280523,650464.9646130481,698822.9025259106,0
33,33,33,1,CSS,126,101,-121.05645420986043,839368.7259574877,648167.6345525271,0
34,34,34,1,CSS,145,118,-123.51700735796176,483633.26159217977,706150.6975906254,0
35,35,35,1,CSS,107,89,-123.17706211245002,864964.5409542798,596694.0710356825,0
36,36,36,1,CSS,114,88,-118.93965935499628,637725.2193284015,799798.5962523039,0
37,37,37,1,CSS,132,111,-116.69527737772898,629705.7589605828,762187.3522619323,0
38,38,38,1,CSS,121,85,-110.91440416799183,645224.5462035658,669699.204291345,0
39,39,39,1,CSS,121,98,-123.64369740934453,848979.4827928701,825147.262633928,0
40,40,40,1,CSS,122,90,-106.2725491651688,679196.1102371409,715860.5916977931,0
41,41,41,1,CSS,129,102,-110.1986268087759,728746.0755066893,668481.6301346673,0
42,42,42,1,CSS,113,96,-118.1054634442487,798377.4153283857,669744.1756348213,0
43,43,43,1,CSS,120,100,-119.78463603975962,816267.1733970927,733629.8472347268,0
44,44,44,1,CSS,125,99,-115.73215174855407,764136.9769703398,728329.8607792619,0
45,45,45,1,CSS,132,101,-114.85233958605022,667863.8021480266,616386.3404118804,0
46,46,46,1,CSS,128,99,-119.65538736701752,815131.2738150347,648022.4954772384,0
47,47,47,1,CSS,145,118,-121.319202603371,696228.1197131807,529253.4795778554,0
48,48,48,1,CSS,112,86,-120.05787104107624,562964.6234042,746253.4162142044,0
49,49,49,1,CSS,135,111,-115.42429394902598,626765.114317369,741260.42033247,0
50,50,50,2,FHSS,33,5,-123.66287497251147,628242.6754331659,488565.05939290096,0
51,51,51,2,FHSS,37,8,-102.03703866813012,683949.6968078882,672878.3370350617,0
52,52,52,2,FHSS,28,3,-109.4470641009724,716073.6402277682,658444.6757123077,0
53,53,53,2,FHSS,40,7,-114.13728203131356,659324.2813209861,752748.6638636296,0
54,54,54,2,FHSS,30,7,-122.9908824286486,560650.4928794007,834952.0358603928,0
55,55,55,2,FHSS,31,7,-115.41801780016792,611711.3910753154,713203.6576178413,0
56,56,56,2,FHSS,37,5,-122.47623949931376,871179.9789817911,711809.5313189968,0
57,57,57,2,FHSS,36,7,-106.72119361018416,704278.6914806251,663519.5594371784,0
58,58,58,2,FHSS,34,3,-114.64973390408552,655634.6003015118,623140.2350562278,0
59,59,59,2,FHSS,27,6,-118.015365601347,682877.9081622947,798800.4397240205,0
60,60,60,2,FHSS,34,4,-105.17544653563954,713166.1917074808,697166.7526223663,0
61,61,61,2,FHSS,31,8,-121.8768252375604,841311.4445511376,767793.1174577908,0
62,62,62,2,FHSS,30,6,-105.04488542254084,664811.9298003316,690334.5313017482,0
63,63,63,2,FHSS,26,6,-120.50722312502114,633392.6346164169,554589.5578024379,0
64,64,64,2,FHSS,38,7,-107.13029141206466,703215.4744889785,717498.4210090748,0
65,65,65,2,FHSS,24,3,-105.49727198491838,666403.1667023232,677447.197259398,0
66,66,66,2,FHSS,36,5,-114.55984435390582,616837.0157723017,677068.4244039403,0
67,67,67,2,FHSS,36,6,-118.65889295603644,784914.9305479912,758734.5267037739,0
68,68,68,2,FHSS,32,7,-123.20131707706676,495513.2422516153,644245.9470241113,0
69,69,69,2,FHSS,40,12,-120.46959861525757,804727.0113894067,777916.5653022558,0
70,70,70,2,FHSS,33,5,-102.2655188430048,672318.7594452278,684177.8463237464,0
71,71,71,2,FHSS,32,10,-121.95336401241818,621174.3988953134,531041.961229539,0
72,72,72,2,FHSS,30,3,-122.32844225352788,512565.2899177513,723248.5538697315,0
73,73,73,2,FHSS,40,10,-123.14163674407912,861991.5213385208,785905.7371999968,0
74,74,74,2,FHSS,45,7,-123.49616432909568,675801.4842241708,894923.5257408522,0
75,75,75,2,FHSS,31,6,-115.54505059484492,623802.5409500609,739359.494529547,0
76,76,76,2,FHSS,34,8,-123.57668588922355,745350.5900646739,489198.04575878725,0
77,77,77,2,FHSS,38,11,-121.31223576583338,820424.6856994011,597263.6756862585,0
78,78,78,2,FHSS,36,3,-121.6935017048026,795141.8668202268,819144.6877681512,0
79,79,79,2,FHSS,31,2,-120.28654390193584,548209.1111177524,671497.7753057855,0
80,80,80,2,FHSS,31,4,-112.81780524451656,747927.9985890572,703707.0624489343,0
81,81,81,2,FHSS,32,6,-123.10749806817782,628287.2446143351,876635.5840906419,0
82,82,82,2,FHSS,22,4,-121.91803966196932,728974.271457547,856536.2286192729,0
83,83,83,2,FHSS,37,6,-117.1387961250784,768360.3261916963,749251.3773502555,0
84,84,84,2,FHSS,33,9,-106.77028398779714,660773.5397064943,698435.636468337,0
85,85,85,2,FHSS,32,6,-115.63055036188226,677034.2055428183,771759.7818868698,0
86,86,86,2,FHSS,40,8,-122.76761579523466,805545.453056739,539804.766722781,0
87,87,87,2,FHSS,38,5,-122.2797016138552,688783.6647496189,510365.7970442332,0
88,88,88,2,FHSS,36,3,-117.62615258084595,737743.2250874306,596441.5144862151,0
89,89,89,2,FHSS,28,7,-113.63559711839198,658408.0813844288,747885.648434991,0
90,90,90,2,FHSS,38,8,-122.5326830876015,872987.8784798448,672679.0318337551,0
91,91,91,2,FHSS,25,6,-121.68175353189,606068.4902527098,834284.0633902159,0
92,92,92,2,FHSS,39,7,-115.9675849071291,736268.7835210323,616620.6127979466,0
93,93,93,2,FHSS,27,4,-123.81492699616632,896830.5051688822,740679.5028018177,0
94,94,94,2,FHSS,32,4,-92.43130807913414,692634.4268039991,684635.4426699274,0
95,95,95,2,FHSS,33,8,-122.41064549423209,523357.0000141501,763336.1820681961,0
96,96,96,2,FHSS,39,6,-104.3148884046044,676021.0368164141,707657.1081570232,0
97,97,97,2,FHSS,29,6,-118.2880217554694,800409.0246151804,667817.8612544489,0
98,98,98,2,FHSS,27,2,-89.9814299370911,685172.3136493261,690369.0988194733,0
99,99,99,2,FHSS,30,7,-118.70895948719024,730232.7355769563,577957.789999828,0
100,100,100,2,FHSS,33,4,-111.58735501819925,741234.6679911498,682507.1962169668,0
101,101,101,2,FHSS,40,9,-118.66601441181678,791946.6391126486,630793.1673779901,0
102,102,102,2,FHSS,30,9,-122.71482542712135,510023.481302596,632349.7387849304,0
103,103,103,2,FHSS,27,6,-110.80037451874338,665475.7915509692,648089.8507522984,0
104,104,104,2,FHSS,41,8,-121.37398838290738,749426.4831875128,539673.6860493898,0
105,105,105,2,FHSS,40,7,-122.08764808997464,613057.2491592458,531800.966327189,0
106,106,106,2,FHSS,26,6,-122.40827058724516,507704.9338832769,691336.3244985302,0
107,107,107,2,FHSS,33,6,-121.3210327045488,756285.5531553775,543686.8445783795,0
108,108,108,2,FHSS,28,4,-112.75072732072982,669741.8390608479,745856.7818831452,0
109,109,109,2,FHSS,27,4,-103.31928577287545,709540.5294516004,687969.3574912393,0
110,110,110,2,FHSS,35,10,-116.84281633622471,629982.3075570137,764481.274556828,0
111,111,111,2,FHSS,39,5,-113.67998389996283,668072.637333131,752420.0436134441,0
112,112,112,2,FHSS,33,4,-122.60212871104736,748113.2781845457,865712.4502624916,0
113,113,113,2,FHSS,37,5,-123.82561780108946,476873.6584353152,665086.0155369333,0
114,114,114,2,FHSS,27,6,-123.09880644891116,586835.3199526283,521512.708284476,0
115,115,115,2,FHSS,25,9,-121.03004494025436,543661.6874931162,742314.9763350489,0
116,116,116,2,FHSS,30,8,-109.22507843171496,654700.972778342,708951.1498161865,0
117,117,117,2,FHSS,36,6,-121.60254269339856,649570.0027195893,528656.5260206102,0
118,118,118,2,FHSS,41,8,-123.40732021367432,530659.6801849962,561506.1588640859,0
119,119,119,2,FHSS,40,7,-101.3588218981876,702586.7819135837,698669.6601327407,0
120,120,120,2,FHSS,32,6,-108.49252459316912,725168.3401320903,681553.1028138838,0
121,121,121,2,FHSS,29,8,-123.33708740019364,887338.1141365551,730881.116822005,0
122,122,122,2,FHSS,30,7,-118.59991244473323,805068.2358839676,708445.1393662447,0
123,123,123,2,FHSS,31,8,-109.2404559185738,725475.357331611,706487.1053354561,0
124,124,124,2,FHSS,33,3,-118.8231963346406,727567.8175951047,803462.6688880776,0
125,125,125,2,FHSS,53,8,-118.0589781669766,653890.7512050754,793661.8701578606,0
126,126,126,2,FHSS,35,6,-94.30327009610956,696197.3736598266,687168.3574091849,0
127,127,127,2,FHSS,31,2,-119.82599373156904,637488.6163192963,564813.445270099,0
128,128,128,2,FHSS,33,10,-116.20655065278596,730046.1756707877,610247.9742833126,0
129,129,129,2,FHSS,33,6,-118.08486754066448,628683.3636243228,781685.6535073724,0
130,130,130,2,FHSS,47,7,-118.5734122793678,718084.5002768324,802694.4811532133,0
131,131,131,2,FHSS,32,5,-105.39940370235314,697162.7076200976,713853.1530376965,0
132,132,132,2,FHSS,27,6,-117.37083001253455,588051.5597328705,680538.3665373934,0
133,133,133,2,FHSS,34,6,-114.27681588600288,654795.7259334838,627127.842713881,0
134,134,134,2,FHSS,42,10,-118.830362771856,642091.330091053,578738.2322510988,0
135,135,135,2,FHSS,24,4,-107.77963128224523,677067.1605900016,658025.3821560945,0
136,136,136,2,FHSS,27,5,-111.16812877605253,640146.7164615477,682003.6825008258,0
137,137,137,2,FHSS,36,2,-107.94131545372352,655055.3699407553,689922.5077978707,0
138,138,138,2,FHSS,35,9,-123.31517851131883,542759.753289573,827912.0524649054,0
139,139,139,2,FHSS,37,10,-121.30197821181028,847533.3530217716,665069.4256127508,0
140,140,140,2,FHSS,38,7,-121.83721922419886,797067.2892661528,557644.602519254,0
141,141,141,2,FHSS,38,12,-123.51937610705716,719827.9450383474,893672.4977285515,0
142,142,142,2,FHSS,41,11,-119.65542526715544,559965.1228230686,661797.3562869347,0
143,143,143,2,FHSS,28,9,-87.85232298102888,686050.1494926767,688890.4799459166,0
144,144,144,2,FHSS,42,9,-123.27861802759467,822525.4411305441,538983.0199784416,0
145,145,145,2,FHSS,31,8,-108.40997479226068,684859.5308295463,725388.5188228177,0
146,146,146,2,FHSS,37,8,-119.48537464703406,619284.4203264519,798627.8030505584,0
147,147,147,2,FHSS,26,7,-120.81783600172348,567526.9958150473,599747.8852895241,0
148,148,148,2,FHSS,32,5,-121.51069068929276,661073.9956103822,528003.7817996816,0
149,149,149,2,FHSS,31,6,-122.79337662402033,774619.6594656422,859181.7766375465,0
