,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,28,4,-110.95096701832816,670395.7823073033,644698.4634677421,0
51,51,FHSS,27,5,-112.23859214711712,634906.929015846,675097.9932402034,0
52,52,FHSS,40,7,-111.8447044569686,647645.6435292386,655412.8331733462,0
53,53,FHSS,24,4,-123.63469336938962,582117.4002810334,869087.4413092822,0
54,54,FHSS,31,7,-122.29240886659599,782514.2895829547,842653.5921506741,0
55,55,FHSS,30,5,-111.3756646846158,738375.5522206664,703756.3619122277,0
56,56,FHSS,27,5,-110.16233755454819,645573.2618213083,696268.0867230532,0
57,57,FHSS,41,9,-118.23399102488634,593445.5254237046,747886.2676876659,0
58,58,FHSS,44,12,-98.34701733093125,700751.5912474259,688406.9657084042,0
59,59,FHSS,39,6,-103.49297471802944,675675.878600635,674073.4260658056,0
60,60,FHSS,34,2,-120.1168696231968,707635.8071599455,827796.2709880163,0
61,61,FHSS,37,1,-121.85200504393686,521801.4878355043,658458.629012949,0
62,62,FHSS,47,8,-120.06035839923814,552489.0937999426,667430.3489738808,0
63,63,FHSS,32,5,-114.5638187950627,762148.0913337022,700969.5319241063,0
64,64,FHSS,42,8,-119.81589155967663,557528.8073996224,661388.8974418687,0
65,65,FHSS,31,7,-123.53947617741173,880284.0809426585,769493.8209278056,0
66,66,FHSS,29,6,-115.98625703411054,730208.3590892272,765974.4209122194,0
67,67,FHSS,27,4,-123.77928988432484,901572.4285922206,673108.5978814616,0
68,68,FHSS,37,6,-120.18607847977933,828869.7862975947,670787.506097477,0
69,69,FHSS,34,8,-110.83424874562887,728290.8426099396,717456.4124405851,0
70,70,FHSS,21,3,-92.54277655646618,692398.733720311,694424.2766019091,0
71,71,FHSS,33,9,-123.75012537655513,731760.6094099272,481608.9092313886,0
72,72,FHSS,31,5,-119.77290778948137,628246.2230035012,808817.8355813468,0
73,73,FHSS,48,6,-113.73788609990268,756326.4486450567,686730.4196600523,0
74,74,FHSS,33,5,-117.68103493163866,786039.1879224941,731624.1507569455,0
75,75,FHSS,28,4,-123.18232450357112,677075.6306050445,491140.7238478102,0
76,76,FHSS,27,6,-123.89101173646768,852482.9034463412,548465.3220435906,0
77,77,FHSS,31,6,-121.38645873260973,826506.9914571226,774866.4902783259,0
78,78,FHSS,29,8,-122.58933516250022,688304.4625358436,874951.7508157125,0
79,79,FHSS,39,5,-120.95199892172013,695629.9674768667,535870.0324270071,0
80,80,FHSS,33,9,-118.58517591770956,794527.0571493376,638001.183401567,0
81,81,FHSS,32,10,-98.51660584528994,680850.4402674866,697252.9051931094,0
82,82,FHSS,32,4,-98.68411606366111,687906.2047800064,701150.4339116397,0
83,83,FHSS,39,8,-113.90938108369605,621885.9864224201,679121.3193110533,0
84,84,FHSS,29,5,-118.77955547774829,638875.2945941384,580943.2404820259,0
85,85,FHSS,31,5,-90.68264384997043,684856.4997725481,690615.1526407615,0
86,86,FHSS,30,2,-120.75836711428389,547123.4189333891,737764.4575598248,0
87,87,FHSS,35,9,-123.2911891522391,802168.4185097243,522825.4149982988,0
88,88,FHSS,34,8,-116.58653251663569,606287.0010479374,731033.0089794381,0
89,89,FHSS,21,3,-112.14123508095224,641911.4773837525,660274.1524467124,0
90,90,FHSS,35,5,-97.44072985386312,698479.1896258291,694203.9372589393,0
91,91,FHSS,36,2,-119.87030003371456,575433.9751470163,763008.264970695,0
92,92,FHSS,38,9,-116.57626750499671,599781.3762360463,665159.8302503455,0
93,93,FHSS,41,3,-122.05966104526021,543501.14219506,593577.2048723464,0
94,94,FHSS,34,5,-95.13496952889838,681975.4303130726,691975.9721200548,0
95,95,FHSS,36,9,-117.61898909466902,772770.5607683018,626067.3509104074,0
96,96,FHSS,33,6,-103.27849984806204,693770.1591032743,669803.1681788288,0
97,97,FHSS,30,6,-123.79298983105804,577330.1109690315,508140.01096161077,0
98,98,FHSS,36,10,-117.48552469114705,700025.6301209149,791962.6167301988,0
99,99,FHSS,30,9,-117.83715444039939,792321.2535238189,719995.4755517168,0
100,100,FHSS,32,4,-121.6161488648952,725042.8498911257,527405.6103452583,0
101,101,FHSS,36,11,-121.45340775250742,702887.7919552176,851650.821959181,0
102,102,FHSS,25,3,-123.54524995722588,737016.6790988247,890995.9455772095,0
103,103,FHSS,37,4,-114.7973940135901,760508.6722775988,663543.5437603379,0
104,104,FHSS,39,1,-116.36395404681247,735599.3657186816,611456.6749301308,0
105,105,FHSS,33,9,-117.85030494478903,795834.32054837,704739.4330013649,0
106,106,FHSS,33,7,-112.92503166418703,698810.4555570856,749668.5447250463,0
107,107,FHSS,37,9,-122.65604890541314,875282.9606455537,669134.5958560002,0
108,108,FHSS,33,5,-122.82667868432634,841271.5233414924,804731.2577425396,0
109,109,FHSS,35,7,-123.46540759623451,706944.4627050245,484926.6892472753,0
110,110,FHSS,42,8,-111.90174788060439,666005.8193250451,738306.4267997041,0
111,111,FHSS,38,8,-108.44372050420493,658582.6257483147,670046.9224767342,0
112,112,FHSS,35,4,-118.31461062228712,740200.9280218586,587992.3952143389,0
113,113,FHSS,40,5,-113.37024421861929,657080.9328450977,633952.9135976471,0
114,114,FHSS,28,7,-120.63219714694225,741437.7861017948,550737.4028970781,0
115,115,FHSS,34,6,-122.1084595104451,773958.5018011937,843261.139421538,0
116,116,FHSS,38,5,-114.05237137870674,757531.4385568541,702874.9561742687,0
117,117,FHSS,43,7,-107.66047520404707,719325.5556882267,703963.1031265795,0
118,118,FHSS,31,5,-74.78293059016316,689591.6671063009,688677.6128465857,0
119,119,FHSS,36,7,-117.30081661568926,589508.3440750754,675045.6497832045,0
120,120,FHSS,39,8,-121.7917596964997,774218.6730132403,542923.9931411546,0
121,121,FHSS,33,7,-112.9128169003756,749006.9726979024,701948.7592240509,0
122,122,FHSS,36,6,-120.51742255895243,835223.5129381561,679227.3580245456,0
123,123,FHSS,34,5,-116.543274261038,780569.5929436262,673712.2805582798,0
124,124,FHSS,41,7,-116.8450243715119,715093.0013511564,781673.7359002113,0
125,125,FHSS,35,2,-123.35576051879283,656595.4700250088,889396.6650654522,0
126,126,FHSS,29,9,-122.84850613211336,785893.965747084,854440.1591785897,0
127,127,FHSS,27,5,-123.31567929389604,870744.809803252,601026.2092862199,0
128,128,FHSS,35,9,-121.693298957635,811558.147434845,803816.4750682258,0
129,129,FHSS,47,8,-95.6635873678532,685894.1636458652,681827.698985147,0
130,130,FHSS,30,9,-123.73298578713383,506579.2081492562,796043.9581682167,0
131,131,FHSS,27,6,-123.27373725763022,702584.6297425687,889733.659419001,0
132,132,FHSS,25,5,-122.61913981682912,751273.2337399526,865014.9100414312,0
133,133,FHSS,48,10,-123.72622482100252,631799.7059899247,892903.7632022909,0
134,134,FHSS,29,6,-104.7995716637366,673551.0080825576,707331.6074771406,0
135,135,FHSS,35,7,-101.81675798021462,703124.9556713864,679406.5420130346,0
136,136,FHSS,28,6,-109.92287620599703,646596.7266766684,694896.3895740999,0
137,137,FHSS,39,7,-97.28417078873184,699377.6326746666,687946.2229358013,0
138,138,FHSS,34,7,-115.60818839702003,612025.1563826203,659239.4257589632,0
139,139,FHSS,34,10,-120.87787838317888,703789.1321630327,537729.8073218795,0
140,140,FHSS,35,3,-93.91228413279981,682799.1361280945,687687.7753806934,0
141,141,FHSS,41,9,-120.1103846673935,778652.0627870245,796600.5026080048,0
142,142,FHSS,37,7,-123.109934652996,866639.3717082194,775440.246001676,0
143,143,FHSS,25,5,-116.91737123125765,685195.9931251103,592931.5603056852,0
144,144,FHSS,31,6,-117.0322114446326,674762.8787612965,592656.7821544028,0
145,145,FHSS,33,2,-113.62383635882149,746659.7068653416,656377.6121067123,0
146,146,FHSS,22,2,-108.142849590352,663184.7109422192,712838.080057783,0
147,147,FHSS,25,9,-107.19303431872716,703849.4407918787,717433.3360016993,0
148,148,FHSS,33,5,-97.1706746801658,694271.733664963,680737.1914150888,0
149,149,FHSS,39,7,-101.282557947695,682833.9410575369,703955.8349335549,0
