,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,32,8,-75.56159103578673,688889.1900524361,690051.5006565033,0
77,77,FHSS,29,4,-108.520427501732,661460.0496169272,713237.8232228131,0
78,78,FHSS,31,6,-114.3157667684894,620371.4967155373,670524.5283295317,0
79,79,FHSS,19,4,-122.93525437408096,823412.4341539616,550398.4782070471,0
80,80,FHSS,39,10,-122.59807752484724,674219.3041240673,504302.4435731218,0
81,81,FHSS,37,9,-121.29165752538907,791355.7435867485,812462.6443053421,0
82,82,FHSS,34,6,-104.80815243649728,696861.4985146429,666644.5725226258,0
83,83,FHSS,29,7,-109.81370765751225,722262.6852371974,716571.0440412284,0
84,84,FHSS,26,4,-122.96633981654787,800030.8565616381,530313.8128026783,0
85,85,FHSS,38,4,-103.55265993854017,673099.0031920744,676617.2786147976,0
86,86,FHSS,31,5,-118.77226834561293,575890.2838242229,726936.3665629597,0
87,87,FHSS,31,7,-94.57630249669644,682883.2445755905,692844.2775113104,0
88,88,FHSS,40,11,-122.59133315820603,537474.5866419235,582838.1952010092,0
89,89,FHSS,42,8,-120.2796637493507,719348.9311128198,550376.8014233283,0
90,90,FHSS,41,5,-117.16371335489598,756780.3595109294,616392.4802779737,0
91,91,FHSS,42,10,-121.54103460911,552171.6079269389,780014.0824854962,0
92,92,FHSS,34,7,-90.12895922189314,685749.9831511022,686934.330372776,0
93,93,FHSS,29,7,-119.94644069573246,696209.4336826252,826110.1742387481,0
94,94,FHSS,27,7,-115.2449904297155,730015.5461248243,620878.6760176057,0
95,95,FHSS,35,5,-121.5589844042047,641182.7483518535,846985.141050741,0
96,96,FHSS,49,9,-103.04636079464841,694572.1475797774,670547.4929549632,0
97,97,FHSS,38,13,-123.79500452673858,479298.1498208012,725396.5972280591,0
98,98,FHSS,32,4,-123.3993726919627,831731.7236998898,543704.2604675939,0
99,99,FHSS,45,8,-109.44480317887064,696473.9697456241,729648.4826658134,0
100,100,FHSS,34,9,-114.16990033290006,748926.7520841303,726985.1059256167,0
101,101,FHSS,29,7,-114.63951466196588,616460.2519927584,675345.2823846266,0
102,102,FHSS,33,11,-99.43616187353223,677300.4079226651,693871.4786949469,0
103,103,FHSS,42,3,-121.09484420233383,554233.123228898,611116.428271421,0
104,104,FHSS,34,7,-109.56154495958909,708823.1571398196,652838.065279667,0
105,105,FHSS,33,7,-94.63880253674196,685995.5703383599,682813.8528364735,0
106,106,FHSS,35,5,-113.9986945823502,665965.5907408593,754316.7637287127,0
107,107,FHSS,40,8,-115.36299408600772,638090.3135175089,627070.2209042651,0
108,108,FHSS,36,6,-109.14945250595629,703703.8360473643,652601.6383418025,0
109,109,FHSS,36,4,-114.4400946581288,638385.2847744995,637755.3032888332,0
110,110,FHSS,32,7,-109.76797284301283,694627.1941685171,647331.795534789,0
111,111,FHSS,34,7,-112.02266260748644,640220.9811718495,713944.0664715479,0
112,112,FHSS,31,9,-123.60563396022388,740307.4033058162,487141.3018838252,0
113,113,FHSS,48,10,-76.26626564658275,690071.7453205216,690016.1265906831,0
114,114,FHSS,32,7,-118.28626924941992,692165.161786565,802433.4795467422,0
115,115,FHSS,35,7,-118.98924092976677,687308.2287972986,811979.3723317919,0
116,116,FHSS,41,7,-119.09540689274627,798372.3565356014,748797.2944829002,0
117,117,FHSS,35,10,-121.31027691562326,531515.978235872,716118.8289426607,0
118,118,FHSS,28,9,-111.70040924511386,669395.8488984429,738450.1362795469,0
119,119,FHSS,23,5,-123.64965347488621,582839.1250479247,869935.5075757855,0
120,120,FHSS,36,10,-123.14413076631996,884372.8646222497,722691.6201641249,0
121,121,FHSS,26,4,-123.98928624002008,906510.3411425039,669681.0665134413,0
122,122,FHSS,36,6,-107.6275458531621,662097.6882709792,708179.8095440693,0
123,123,FHSS,36,5,-112.72765774691639,671697.7366823754,632487.251505638,0
124,124,FHSS,37,9,-121.6321119018524,523584.67833593336,678533.1165955868,0
125,125,FHSS,34,8,-108.40257447538801,655100.742050011,677763.4710010804,0
126,126,FHSS,26,2,-114.36634851161799,622185.915450637,663643.6295230449,0
127,127,FHSS,42,9,-123.07253214832471,502937.40638296935,628536.4423055105,0
128,128,FHSS,39,6,-120.32775127319891,807015.7452937814,608040.7422803261,0
129,129,FHSS,41,7,-120.79498042181388,727728.7214111737,543442.6368578528,0
130,130,FHSS,27,6,-102.9690361036671,670050.966613756,690364.4014663467,0
131,131,FHSS,40,7,-113.21724507419162,751741.2973181932,699060.8592304914,0
132,132,FHSS,20,5,-120.5994420606589,561809.6240694597,763506.9595013596,0
133,133,FHSS,35,5,-123.55178383972637,794314.1205132364,868192.2107855498,0
134,134,FHSS,36,5,-120.27966016430224,767048.6811864023,808571.2360530125,0
135,135,FHSS,28,6,-117.13163794960707,670396.13353799,592271.206267569,0
136,136,FHSS,44,7,-118.9854114182113,799022.6473668906,634643.5891115761,0
137,137,FHSS,44,8,-110.8428392006112,703421.8777655126,643515.1069782297,0
138,138,FHSS,43,7,-121.23096639442625,801004.8827080177,576597.480490456,0
139,139,FHSS,40,6,-117.77160234627388,637330.5216881369,596454.6176370878,0
140,140,FHSS,35,3,-84.38586285623616,687596.3612195023,688027.6715373085,0
141,141,FHSS,27,7,-112.1067754939862,696819.8741393735,634404.3789436799,0
142,142,FHSS,25,3,-117.70532588644946,795071.9960627472,693543.2505152873,0
143,143,FHSS,35,9,-120.67600472902186,747251.2886290037,552246.6628489202,0
144,144,FHSS,44,6,-112.36574989296102,693629.2707483921,632383.688730978,0
145,145,FHSS,37,5,-115.14377449402014,756578.4476172025,730493.448096892,0
146,146,FHSS,35,7,-122.85217511078315,638979.0774388333,873886.1820889893,0
147,147,FHSS,24,4,-118.48985721035163,747247.3279067122,789661.031183359,0
148,148,FHSS,33,11,-105.89929747625624,713476.1262317382,702004.155228558,0
149,149,FHSS,22,4,-115.26770760898427,628779.787129177,741396.9913662557,0
