,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,127,96,-111.59814241666376,711355.6555585408,641886.4278687537,0
45,45,45,1,CSS,130,103,-121.84842867830446,853007.2017354952,641836.1400749602,0
46,46,46,1,CSS,107,85,-115.95053446556102,739467.5219119489,759831.6842017743,0
47,47,47,1,CSS,117,94,-120.42385866420352,683600.3582748794,544926.1574667164,0
48,48,48,1,CSS,120,94,-119.90735256271944,575830.2479188032,614148.4648791287,0
49,49,49,1,CSS,144,112,-119.8670318629778,755620.7933208641,807773.7311806616,0
50,50,50,2,FHSS,30,11,-120.95888900718518,763088.4429942176,554419.7734320364,0
51,51,51,2,FHSS,33,10,-113.10647959349473,674417.0287029624,628969.3991498388,0
52,52,52,2,FHSS,36,9,-110.08204481496234,725998.2389913304,713784.6854844082,0
53,53,53,2,FHSS,39,7,-116.02436691674036,752577.1513019534,629388.0475037843,0
54,54,54,2,FHSS,37,5,-122.11705165990212,517712.38078237313,726811.0143039938,0
55,55,55,2,FHSS,34,6,-118.83961471916888,612967.6646528288,596271.7193730331,0
56,56,56,2,FHSS,33,8,-104.8089501845392,680904.5483331569,711806.665695696,0
57,57,57,2,FHSS,35,8,-112.7720024756616,732187.5747214663,647450.1473701837,0
58,58,58,2,FHSS,44,7,-112.6496633453958,636841.6282377292,662442.9344358789,0
59,59,59,2,FHSS,32,9,-120.3322283294716,832404.135634279,684306.8303052858,0
60,60,60,2,FHSS,47,9,-107.76159710132424,662697.038205509,668939.5998758711,0
61,61,61,2,FHSS,33,7,-123.16572691145416,868159.1945825447,775212.0273597194,0
62,62,62,2,FHSS,51,11,-107.50389234892704,722073.9173563962,690178.6866509028,0
63,63,63,2,FHSS,23,4,-97.78206990625426,681382.0925894455,696435.4764745513,0
64,64,64,2,FHSS,37,10,-120.53080351289412,695751.4468556546,543155.323293131,0
65,65,65,2,FHSS,39,6,-123.44754393630674,708251.1944705243,893355.6074350374,0
66,66,66,2,FHSS,26,7,-117.6349148845932,646432.591609627,593732.5811569318,0
67,67,67,2,FHSS,22,3,-122.33869430624311,588939.5998665077,839082.3175862685,0
68,68,68,2,FHSS,39,8,-119.4463341862791,563517.7047457763,718499.9712850801,0
69,69,69,2,FHSS,38,7,-113.95976175188974,712702.1527564956,624777.6890301877,0
70,70,70,2,FHSS,41,8,-109.71843715723664,719527.1828225243,659906.8704577853,0
71,71,71,2,FHSS,41,9,-92.36220825390124,695017.4873975496,690524.4291455081,0
72,72,72,2,FHSS,31,4,-109.67265854122876,660461.3963414616,719755.0394638355,0
73,73,73,2,FHSS,41,10,-119.05936803084629,795199.2802511689,625529.1535491386,0
74,74,74,2,FHSS,34,6,-123.39701314708772,566949.1105597557,526726.659243541,0
75,75,75,2,FHSS,31,7,-121.171448224996,627237.5587132346,544594.496220381,0
76,76,76,2,FHSS,37,7,-118.65321225694495,682108.6985752237,807119.2146985744,0
77,77,77,2,FHSS,41,8,-123.21251861880212,862878.6107048261,591188.9342543666,0
78,78,78,2,FHSS,34,12,-117.60775965227153,734902.559356106,595265.1200934709,0
79,79,79,2,FHSS,32,2,-115.90988629687088,707236.3096339778,605283.4441121841,0
80,80,80,2,FHSS,29,6,-115.33305542541764,622824.7999525002,644226.1532273794,0
81,81,81,2,FHSS,38,6,-109.01688258360863,667230.9917752969,721354.4662780912,0
82,82,82,2,FHSS,30,5,-116.14288850979142,611017.8423869475,648701.1298053736,0
83,83,83,2,FHSS,31,4,-117.97841520166074,788726.9839979846,734614.18065388,0
84,84,84,2,FHSS,35,6,-123.677707382591,899520.2250907451,698661.6680174986,0
85,85,85,2,FHSS,31,6,-114.75618672197017,741186.7107561452,744084.8116534913,0
86,86,86,2,FHSS,36,10,-110.85570626224398,647873.629659995,665240.4164131362,0
87,87,87,2,FHSS,41,12,-112.81048054415464,717575.2864161998,636220.072938824,0
88,88,88,2,FHSS,36,1,-114.62167061607062,615800.1338583445,698268.9969166616,0
89,89,89,2,FHSS,33,6,-117.88536877836071,658438.843699291,792829.2140965988,0
90,90,90,2,FHSS,37,8,-120.25283776614262,633692.9707769621,819786.3631643162,0
91,91,91,2,FHSS,48,9,-120.99806479067652,721124.7635582328,840604.7312880446,0
92,92,92,2,FHSS,40,9,-123.90763301689074,895693.1183420527,753316.8863356102,0
93,93,93,2,FHSS,29,4,-112.63524459475198,746474.5345660198,704344.1176070815,0
94,94,94,2,FHSS,32,5,-83.5548737329746,691263.7164751883,688479.7436596878,0
95,95,95,2,FHSS,33,9,-101.55158277967128,678673.8976020876,701893.3058435703,0
96,96,96,2,FHSS,34,10,-123.3021962092871,835527.5075224774,550783.2750903639,0
97,97,97,2,FHSS,42,7,-120.00682513380224,552881.0467973945,670576.5486605841,0
98,98,98,2,FHSS,36,4,-111.2189181574345,671360.2275255295,736157.1473908674,0
99,99,99,2,FHSS,41,5,-110.416419612009,667400.2170225639,649374.6389679614,0
100,100,100,2,FHSS,35,8,-116.1956250864088,755752.9613796972,630276.8137564077,0
101,101,101,2,FHSS,34,8,-110.54059037362306,721392.0612378942,722954.0926897106,0
102,102,102,2,FHSS,33,4,-123.04953967772424,783348.862695362,517799.176832246,0
103,103,103,2,FHSS,45,5,-119.98129801715628,573025.0344439428,616348.3643340013,0
104,104,104,2,FHSS,31,3,-119.4556595596838,600701.6461647731,595273.7172543682,0
105,105,105,2,FHSS,24,4,-117.50814656822052,586107.4721134317,693071.3081238751,0
106,106,106,2,FHSS,36,2,-123.93366777627244,904999.0471901564,668471.0894101807,0
107,107,107,2,FHSS,30,8,-123.92986941679862,903509.2213974934,721623.1394997672,0
108,108,108,2,FHSS,29,5,-121.13300302435309,620076.5806757867,548658.7474973062,0
109,109,109,2,FHSS,29,7,-108.89613411664968,651062.2438249098,688919.2824712938,0
110,110,110,2,FHSS,30,3,-105.22265973147375,683562.7551848571,664975.68615528,0
111,111,111,2,FHSS,47,12,-121.46343219937224,848804.9278553072,723443.4206827113,0
112,112,112,2,FHSS,30,6,-89.93672549356229,687383.1093125475,693229.204227916,0
113,113,113,2,FHSS,39,9,-113.68130365317256,666966.1381749318,752045.1640823206,0
114,114,114,2,FHSS,36,8,-120.27219522632284,682564.4239353017,831344.6413818876,0
115,115,115,2,FHSS,17,3,-102.73675684117642,686859.60972653,708109.7459918396,0
116,116,116,2,FHSS,24,10,-120.05932203524242,564381.7665132317,629462.1912441883,0
117,117,117,2,FHSS,40,11,-120.2909865976527,621955.7609945352,814827.8351926433,0
118,118,118,2,FHSS,33,5,-111.7903834364254,654385.8261925342,648946.1032263471,0
119,119,119,2,FHSS,35,6,-106.89516019388113,691357.9027106881,659012.6941330285,0
120,120,120,2,FHSS,24,7,-111.2908497383364,735829.8824275823,669454.6413812693,0
121,121,121,2,FHSS,23,4,-122.7834317574277,878783.3754303025,701167.0595753054,0
122,122,122,2,FHSS,38,9,-123.30579913483996,532933.7800391107,816360.7089477064,0
123,123,123,2,FHSS,39,6,-120.8304580946996,808718.4545848093,782832.3785786262,0
124,124,124,2,FHSS,39,5,-123.86205945648942,536086.5707893566,839880.484502763,0
125,125,125,2,FHSS,31,9,-87.7510075054037,686448.4713376543,687822.6115467123,0
126,126,126,2,FHSS,40,7,-111.6856723529246,650854.0461984646,653226.7366835115,0
127,127,127,2,FHSS,32,5,-123.63802498840596,643639.3500859443,485121.72938612447,0
128,128,128,2,FHSS,31,8,-120.33404403084933,832499.7318274194,692106.4412841724,0
129,129,129,2,FHSS,26,3,-100.8516912768013,704290.2619452015,692468.9684428083,0
130,130,130,2,FHSS,37,7,-99.8391759880012,682571.1847808638,701071.860384936,0
131,131,131,2,FHSS,35,9,-123.13848735235403,865256.8837097605,779661.5137323551,0
132,132,132,2,FHSS,30,12,-114.51482437432708,760550.2600544367,706807.5585951312,0
133,133,133,2,FHSS,24,2,-108.0262444762569,663321.5175431421,666536.9122945517,0
134,134,134,2,FHSS,27,7,-116.32407802963758,630665.2699830707,757851.7876962563,0
135,135,135,2,FHSS,31,6,-120.26975487329432,567055.3065949412,617232.2254817812,0
136,136,136,2,FHSS,28,7,-110.72551422690228,725024.5867261968,720604.4972995498,0
137,137,137,2,FHSS,31,5,-122.64920694097844,827274.3868688691,815498.9546128858,0
138,138,138,2,FHSS,32,1,-116.63527661557087,766265.3047842669,636185.5500087573,0
139,139,139,2,FHSS,38,7,-99.21417722010406,701613.2590856297,692471.6313498828,0
140,140,140,2,FHSS,34,10,-109.80538988007,657983.3554121639,660675.5184314788,0
141,141,141,2,FHSS,29,7,-122.39447887098392,833173.3570727439,578738.1057742279,0
142,142,142,2,FHSS,50,11,-122.52779905987292,555052.0454072509,563355.8221750129,0
143,143,143,2,FHSS,38,9,-113.06709809951823,734508.504802433,646876.1338245461,0
144,144,144,2,FHSS,40,5,-118.69171019089856,807735.6040746132,695039.1043917069,0
145,145,145,2,FHSS,36,2,-121.88969223086374,701815.7114031689,860145.6379371317,0
146,146,146,2,FHSS,36,6,-121.9030206695129,850346.3854481397,748521.6376505012,0
147,147,147,2,FHSS,36,10,-108.88994886736543,682576.7905086939,727121.3319694919,0
148,148,148,2,FHSS,28,7,-112.7968192540088,729427.7440885227,644580.3765046222,0
149,149,149,2,FHSS,36,8,-102.33564469717584,673108.7112906862,681731.9810509337,0
