,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,22,6,-122.82769452427068,698549.7379253337,879898.190547784,0
63,63,63,2,FHSS,32,7,-117.72109247847892,705056.6701298046,584638.8618029023,0
64,64,64,2,FHSS,36,8,-123.40184087098902,741502.9504476928,492444.8739094022,0
65,65,65,2,FHSS,26,7,-122.477133299959,833797.9039538257,802109.631977928,0
66,66,66,2,FHSS,29,6,-112.80889647979804,637433.9629052144,659086.6150946297,0
67,67,67,2,FHSS,39,13,-117.30378707757424,673565.0975779901,789124.4960084254,0
68,68,68,2,FHSS,36,5,-123.96361905449812,738642.2628342656,477709.2058365921,0
69,69,69,2,FHSS,25,3,-103.00713503432296,708758.7771818689,691577.5470726851,0
70,70,70,2,FHSS,38,5,-114.86746344105389,659721.2888422421,759665.0100477913,0
71,71,71,2,FHSS,32,7,-113.86869319280191,643009.8529457313,739099.3566189018,0
72,72,72,2,FHSS,46,3,-122.91982037632329,808156.1362075524,841227.3504108427,0
73,73,73,2,FHSS,26,5,-118.2672539859624,638798.2109338132,790228.5115135636,0
74,74,74,2,FHSS,25,3,-123.87818962602384,573982.4239828635,507759.0994772623,0
75,75,75,2,FHSS,40,9,-118.80024910529318,576602.5954331661,648646.2118646025,0
76,76,76,2,FHSS,43,3,-120.47967899793709,740161.516974508,825809.3381141707,0
77,77,77,2,FHSS,35,7,-101.29277611936836,700930.9363544609,678333.9416383869,0
78,78,78,2,FHSS,38,8,-118.81611392029322,742837.9361831648,797047.9842269657,0
79,79,79,2,FHSS,38,5,-115.85891785874014,696279.4626633893,774626.7821758883,0
80,80,80,2,FHSS,37,4,-119.17533277130012,662842.6510730009,567020.4004699579,0
81,81,81,2,FHSS,46,11,-116.4762758455939,628552.6656041811,620696.9789612403,0
82,82,82,2,FHSS,37,5,-111.0445614494102,725044.0975211544,723211.9044665936,0
83,83,83,2,FHSS,36,7,-109.28225129060472,709426.3282602776,654668.8776145823,0
84,84,84,2,FHSS,29,4,-115.38748108510202,657139.5435704292,615143.8770036157,0
85,85,85,2,FHSS,29,6,-115.08486819773375,745276.3235613529,744135.6056759435,0
86,86,86,2,FHSS,37,8,-95.71470773121744,687913.9830354574,697685.1089507525,0
87,87,87,2,FHSS,45,6,-119.16192907837036,774345.158206136,597633.0639945795,0
88,88,88,2,FHSS,28,4,-120.28782907411716,657468.1189058294,550686.4336267518,0
89,89,89,2,FHSS,36,8,-100.5281104458276,697921.485329997,677505.2018541204,0
90,90,90,2,FHSS,34,4,-123.00496283762348,528783.621873001,579488.6041727896,0
91,91,91,2,FHSS,32,2,-114.3435749148372,700721.2405875659,760320.3744952747,0
92,92,92,2,FHSS,22,5,-119.49045403015344,601271.9234338623,784790.5816992632,0
93,93,93,2,FHSS,32,8,-114.93626094958762,626958.1353084726,644582.1219015731,0
94,94,94,2,FHSS,37,13,-117.7871578746582,686043.408582451,582721.4385209621,0
95,95,95,2,FHSS,34,5,-110.92971760367864,648343.354586825,715154.2540920811,0
96,96,96,2,FHSS,34,8,-118.69249005493892,807456.5942735057,679403.7432430988,0
97,97,97,2,FHSS,25,6,-102.14796623621926,706230.5794907219,694711.8907691855,0
98,98,98,2,FHSS,35,10,-118.57074632307716,652144.988720713,578694.328919187,0
99,99,99,2,FHSS,26,6,-108.96292429369986,726828.5009469676,699085.4429837874,0
100,100,100,2,FHSS,34,11,-121.30683001770367,590021.4593696863,563929.8455219519,0
101,101,101,2,FHSS,37,9,-111.66656715080586,640291.6531261562,670150.7648358303,0
102,102,102,2,FHSS,27,4,-119.78408435968788,612342.3845486799,799437.9568960839,0
103,103,103,2,FHSS,31,8,-118.6048231668407,805184.06548313,708146.950078858,0
104,104,104,2,FHSS,34,4,-111.93585800159345,669381.6629598627,638809.0069989085,0
105,105,105,2,FHSS,37,4,-106.41746197958696,662932.4832878485,700816.7211261349,0
106,106,106,2,FHSS,34,5,-113.1216771315659,657709.1840425779,743138.0460296854,0
107,107,107,2,FHSS,40,10,-103.6871018485199,710384.067619263,691255.6893746865,0
108,108,108,2,FHSS,40,5,-94.49238963659528,692045.8792026637,696223.8854368862,0
109,109,109,2,FHSS,32,5,-115.57110517668376,743251.2153526644,752192.1031936122,0
110,110,110,2,FHSS,32,8,-122.9470973328186,679506.7172563438,496318.8658949678,0
111,111,111,2,FHSS,35,2,-108.43107623149092,668140.8432134566,718891.2220032202,0
112,112,112,2,FHSS,44,10,-123.98205336284389,841463.4584959996,533454.7038616899,0
113,113,113,2,FHSS,42,7,-120.38444381405547,554404.6972693943,639470.8111151619,0
114,114,114,2,FHSS,32,9,-111.690929601769,651316.7779977329,726128.2501148208,0
115,115,115,2,FHSS,27,5,-123.14215731187248,747841.9909035439,500504.2071186983,0
116,116,116,2,FHSS,38,11,-113.84282889521876,747001.0587419461,725159.2862499035,0
117,117,117,2,FHSS,37,7,-114.44835499659672,642030.8233770939,634301.197681483,0
118,118,118,2,FHSS,45,7,-116.0354200345098,604491.973410451,669390.3840690257,0
119,119,119,2,FHSS,30,3,-118.71012681588812,573292.9629062568,714081.2416711354,0
120,120,120,2,FHSS,33,3,-121.40345847743126,682499.0906598921,527693.5502652286,0
121,121,121,2,FHSS,34,10,-120.03719803191194,798080.2246930498,603857.0706234898,0
122,122,122,2,FHSS,43,11,-108.2922869311027,719317.0309113647,669775.1086773039,0
123,123,123,2,FHSS,40,8,-117.945764163253,611092.443455956,764803.391416186,0
124,124,124,2,FHSS,36,7,-114.23760384930546,721543.7914276368,626171.3329478892,0
125,125,125,2,FHSS,33,9,-121.47776376017045,729332.075305896,847710.5412477496,0
126,126,126,2,FHSS,34,10,-122.014316088886,702310.9431696417,516232.2750107921,0
127,127,127,2,FHSS,38,8,-119.27779430348888,813062.2632536368,661659.2531005077,0
128,128,128,2,FHSS,31,3,-120.10278277805446,816115.6495704575,747423.6436078851,0
129,129,129,2,FHSS,27,3,-111.33931495947994,688542.7711479485,740213.2102451827,0
130,130,130,2,FHSS,32,8,-115.66705039353825,772143.5866435576,677231.0045293159,0
131,131,131,2,FHSS,35,12,-115.5535619730912,757584.9715973913,735940.239153676,0
132,132,132,2,FHSS,33,5,-118.87380585165738,790266.0853012983,756205.5604760553,0
133,133,133,2,FHSS,36,7,-117.04894120470314,669884.0023381939,593329.7749931539,0
134,134,134,2,FHSS,44,7,-107.5237595150516,699729.5700094379,658332.4386235366,0
135,135,135,2,FHSS,39,8,-118.37917977049298,738829.7373935299,586377.7801509678,0
136,136,136,2,FHSS,31,3,-119.10002596768092,716946.1675282295,568342.7924883583,0
137,137,137,2,FHSS,43,6,-121.18814799205404,843095.4241685144,725662.1292933986,0
138,138,138,2,FHSS,32,8,-119.57023896122342,598408.7795904522,783735.2518935312,0
139,139,139,2,FHSS,40,9,-121.80265978469092,755872.7303470892,845313.6046109945,0
140,140,140,2,FHSS,28,8,-120.47701967546736,603650.6555303872,571885.1745762522,0
141,141,141,2,FHSS,27,6,-107.7609419865993,722690.7233167116,684410.6858527533,0
142,142,142,2,FHSS,29,8,-113.60293843583928,648473.0153566004,637722.2236875013,0
143,143,143,2,FHSS,42,11,-112.27907609244146,728108.2536416418,648085.2369892073,0
144,144,144,2,FHSS,29,3,-120.02812196036194,808514.3777361361,759431.9031414817,0
145,145,145,2,FHSS,27,9,-102.7336145181206,706500.0199357993,681419.7240221674,0
146,146,146,2,FHSS,26,5,-112.38454900952829,658461.8095087055,737642.1168677171,0
147,147,147,2,FHSS,38,8,-103.50931178229396,677021.8093806616,705903.4309309794,0
148,148,148,2,FHSS,25,4,-98.38277224179124,679024.0257861532,684636.1296135515,0
149,149,149,2,FHSS,44,7,-104.78362255011024,666586.7321963885,682365.3613695827,0
