,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,FHSS,39,5,-118.9094955561668,724955.35541573,573261.9152947431,0
113,113,FHSS,38,5,-79.8195956813895,688856.7669351727,690640.7121173193,0
114,114,FHSS,29,5,-115.6854146218792,757260.2847535876,738595.7590992897,0
115,115,FHSS,35,8,-114.06261353557895,758532.301728303,681974.435451143,0
116,116,FHSS,26,4,-100.13212686928387,675438.8038962522,688872.8046868717,0
117,117,FHSS,39,3,-119.8661928698389,687434.2093546629,825006.0299876044,0
118,118,FHSS,33,12,-116.64984231352707,768825.8121191222,639790.6329817732,0
119,119,FHSS,26,6,-123.37303824395144,486663.01761768386,700729.1873431893,0
120,120,FHSS,34,5,-115.13014782110639,615042.519664156,663932.7326711194,0
121,121,FHSS,46,13,-115.65209539507413,752408.7115321051,744185.8328919164,0
122,122,FHSS,39,5,-109.80655759618469,669730.4919585472,727181.2263897054,0
123,123,FHSS,28,3,-120.45365540564711,818911.9539518695,623965.6832453909,0
124,124,FHSS,34,5,-110.03006645293716,657278.0504514893,719028.2678316319,0
125,125,FHSS,36,5,-117.7323727519053,740853.930325655,782173.0531120421,0
126,126,FHSS,31,8,-119.16807824695215,709089.7968343974,812990.5363669097,0
127,127,FHSS,35,5,-121.70365590083125,722207.2407476254,525094.7844427244,0
128,128,FHSS,37,9,-96.49152580038997,688035.4721555222,680319.3648740501,0
129,129,FHSS,39,14,-119.41350993308606,785153.2379061603,775451.7200778144,0
130,130,FHSS,31,6,-119.604046801773,749845.9028189486,806288.4551239613,0
131,131,FHSS,24,3,-106.99755005036552,685200.8796075985,658878.1115663587,0
132,132,FHSS,32,9,-119.52425262908761,585069.4599543832,611242.1259387113,0
133,133,FHSS,36,7,-123.58732793405943,510971.99605732784,582266.1907415304,0
134,134,FHSS,32,4,-112.06029287754876,698691.6402394287,634989.557665995,0
135,135,FHSS,35,6,-113.98893663043626,644367.7509922131,637229.9440100914,0
136,136,FHSS,29,6,-122.7332774121698,848298.0777239732,587717.1283067709,0
137,137,FHSS,42,9,-103.77258180300538,675815.2751949899,705758.4720797328,0
138,138,FHSS,39,5,-119.62286313177293,558132.7845228838,677004.5786663529,0
139,139,FHSS,36,10,-100.62133232232767,689414.1099243684,704203.6806399289,0
140,140,FHSS,33,7,-122.31000416160668,806690.4432399546,825527.0232481316,0
141,141,FHSS,30,1,-113.68799266592822,723723.9654248281,632347.4023884343,0
142,142,FHSS,34,9,-109.72329921184442,648912.0268910313,701213.6420084649,0
143,143,FHSS,33,8,-110.80053385453138,653997.3958522964,657375.2093398821,0
144,144,FHSS,25,9,-116.86260726116524,678302.3033232532,784730.3764086247,0
145,145,FHSS,36,6,-119.74300893755444,569547.4948169123,630179.4738543401,0
146,146,FHSS,25,9,-118.46929664527664,577014.6615971461,715847.846188919,0
147,147,FHSS,37,10,-113.12044855734334,695246.2882083302,751511.3162930133,0
148,148,FHSS,30,4,-120.55694191436982,566524.7496114994,769780.5624218005,0
149,149,FHSS,31,7,-110.1967769519574,661504.3210096156,724133.593687574,0
