,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,120,2,FHSS,33,2,-108.17665743158685,717010.7817419092,711423.7839997297,0
121,121,121,2,FHSS,35,7,-117.41566742744384,688605.5255064275,587140.5476371071,0
122,122,122,2,FHSS,36,8,-121.130437322678,633534.0449050616,835977.3143811547,0
123,123,123,2,FHSS,41,8,-114.43111985221137,682199.6317701549,617237.2689927772,0
124,124,124,2,FHSS,27,5,-118.86873666607087,648017.2508679556,575820.7330034509,0
125,125,125,2,FHSS,24,3,-110.95679581611049,677298.076357668,642323.4525793558,0
126,126,126,2,FHSS,31,6,-123.4903655550926,633508.2910904877,491322.8848643331,0
127,127,127,2,FHSS,41,11,-115.00879151483308,758126.6824975023,653526.8277205628,0
128,128,128,2,FHSS,31,11,-123.00706117413074,822832.5284628633,547632.6802779791,0
129,129,129,2,FHSS,29,6,-123.07555178650398,782768.8058352062,862006.4692769876,0
130,130,130,2,FHSS,29,6,-91.98968112775206,693496.4326546778,685764.6402853096,0
131,131,131,2,FHSS,31,7,-112.58820832880514,731764.2989429261,730006.1278536095,0
132,132,132,2,FHSS,36,12,-121.1448069809318,605757.5437654086,822405.588546593,0
133,133,133,2,FHSS,37,7,-122.0791724544265,808157.9454548941,560919.0449179056,0
134,134,134,2,FHSS,35,9,-116.78805623068598,762020.490117174,627926.7521251295,0
135,135,135,2,FHSS,34,3,-115.16640453754432,611317.5468977325,700945.0005916915,0
136,136,136,2,FHSS,26,6,-122.00369969657794,820908.5699926685,802512.8944509624,0
137,137,137,2,FHSS,38,3,-114.18703358882289,722364.6272470086,751761.4523423363,0
138,138,138,2,FHSS,32,4,-116.07578765541552,602064.7471983716,696744.6332076829,0
139,139,139,2,FHSS,30,7,-116.29623225279556,775196.7848239603,662503.6124481368,0
140,140,140,2,FHSS,21,0,-104.71021816348258,701798.4185000666,669222.4621945678,0
141,141,141,2,FHSS,34,9,-114.60417833237054,722881.8782731666,755400.6047722114,0
142,142,142,2,FHSS,33,5,-106.7993531899102,668354.188903472,667865.3834298432,0
143,143,143,2,FHSS,31,5,-117.12836283587114,711626.8552251527,785830.7830442435,0
144,144,144,2,FHSS,43,13,-122.25301397415038,747263.5822585662,858272.6753314587,0
145,145,145,2,FHSS,26,7,-114.61146297282389,755835.6111792488,656671.2727781148,0
146,146,146,2,FHSS,32,7,-122.31253167399028,522407.9931877125,622996.932841748,0
147,147,147,2,FHSS,27,8,-113.82398289434964,622712.5296225611,700634.8242906088,0
148,148,148,2,FHSS,23,5,-109.90845833443731,649540.173073635,673061.8852040295,0
149,149,149,2,FHSS,30,6,-100.09989116155435,676631.6551730625,683865.3313993858,0
