,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,34,8,-99.8356310687693,680660.3745675248,699708.3868595344,0
80,80,80,2,FHSS,32,7,-83.65245869878984,691153.6505388333,690577.4796977446,0
81,81,81,2,FHSS,23,4,-123.25358215516502,699379.1641069973,889452.8487215356,0
82,82,82,2,FHSS,40,7,-123.83878898302964,685962.9841331111,903632.7070167216,0
83,83,83,2,FHSS,35,7,-123.47854942355642,595952.9450010501,506341.3402632081,0
84,84,84,2,FHSS,32,6,-122.29321225729362,524595.8992658022,760075.3144032819,0
85,85,85,2,FHSS,31,7,-116.55587046690869,770691.4717856086,733848.3317652293,0
86,86,86,2,FHSS,31,8,-120.33742965852592,612752.8570743562,810328.958963616,0
87,87,87,2,FHSS,39,8,-103.8291677716174,674627.2791279401,704885.3042786164,0
88,88,88,2,FHSS,34,9,-111.21741586779436,666351.1108975627,733890.2731933474,0
89,89,89,2,FHSS,32,7,-114.537971814333,637487.436810264,741334.4149316215,0
90,90,90,2,FHSS,25,7,-118.79527506314346,642454.8243668012,579110.715034617,0
91,91,91,2,FHSS,35,6,-115.6044837801152,630013.2407544941,631403.0996762096,0
92,92,92,2,FHSS,31,6,-123.649589491628,505114.3301143066,789314.7155843348,0
93,93,93,2,FHSS,34,11,-117.45307940875722,734089.5179359074,781900.0235053145,0
94,94,94,2,FHSS,37,10,-123.81078015625212,663196.9861591809,901355.7259380098,0
95,95,95,2,FHSS,34,7,-120.94977952049037,633167.8169645732,832373.0382250419,0
96,96,96,2,FHSS,40,5,-123.81569539893464,492460.62430042087,606525.9116242989,0
97,97,97,2,FHSS,30,6,-109.74925897523742,679327.8006094657,648320.0420599052,0
98,98,98,2,FHSS,42,9,-101.8598975094931,696676.742605059,673975.7355479348,0
99,99,99,2,FHSS,43,11,-92.45632531046004,690809.4930014226,683804.5373859655,0
100,100,100,2,FHSS,32,8,-122.95774115566002,778327.4681001739,861365.2372964954,0
101,101,101,2,FHSS,33,6,-114.61042570355691,690556.2788879013,763448.1351027942,0
102,102,102,2,FHSS,41,11,-110.7574954523952,724597.3947289074,657475.9776008219,0
103,103,103,2,FHSS,37,5,-123.49335731391938,862836.9153483242,800391.4478078517,0
104,104,104,2,FHSS,24,5,-117.1698781050685,652385.300265207,781679.3755961824,0
105,105,105,2,FHSS,44,10,-122.08728864934416,858016.2330509768,736745.5014444726,0
106,106,106,2,FHSS,31,6,-120.82050750396613,772868.506926012,563140.9832061095,0
107,107,107,2,FHSS,28,5,-118.26166103067028,787491.6647693326,744995.4416088298,0
108,108,108,2,FHSS,33,5,-121.94755433174588,696510.263421776,517228.4421883243,0
109,109,109,2,FHSS,44,10,-110.8598186733484,714724.3662678499,730288.7658694949,0
110,110,110,2,FHSS,28,5,-97.36807279061094,689779.7027158423,679246.210200448,0
111,111,111,2,FHSS,37,7,-123.29740033622204,561873.8470220033,533663.8308001165,0
112,112,112,2,FHSS,33,11,-100.02750381918028,702910.0094817565,686472.464575656,0
113,113,113,2,FHSS,37,8,-123.19144729628708,502534.3415862491,757406.3084299957,0
114,114,114,2,FHSS,20,3,-113.42379658742348,626589.690331176,704425.784329128,0
115,115,115,2,FHSS,29,5,-120.60582983799576,834298.245195765,717907.5910283995,0
116,116,116,2,FHSS,26,6,-118.59834747956944,805448.629909883,705818.7191370621,0
117,117,117,2,FHSS,35,5,-122.89729404232244,507922.7481754216,752802.1629166189,0
118,118,118,2,FHSS,27,7,-119.52824627261543,814784.2218968445,725393.2553012273,0
119,119,119,2,FHSS,35,9,-120.50349175037093,702859.9659862045,834723.4164747191,0
120,120,120,2,FHSS,25,8,-122.67180355443662,642828.1954513814,507981.6430457496,0
121,121,121,2,FHSS,27,6,-106.8192902764911,704025.1212114347,662987.4036456515,0
122,122,122,2,FHSS,44,13,-116.4681620877206,714931.9317593424,777492.2665867943,0
123,123,123,2,FHSS,24,4,-111.2371741428532,721888.5463372833,651111.9236403407,0
124,124,124,2,FHSS,32,10,-121.66884561601935,527673.4027354455,730547.6812025225,0
125,125,125,2,FHSS,33,4,-114.29637157130074,759352.7608929032,674972.3923359066,0
126,126,126,2,FHSS,24,3,-117.7518242552938,773044.1350766068,623781.9065598091,0
127,127,127,2,FHSS,38,12,-119.19807757201556,727214.0448365372,569666.9884839867,0
128,128,128,2,FHSS,39,8,-122.41258205158104,684797.9292848341,871158.953603472,0
129,129,129,2,FHSS,26,5,-121.7496344223926,652815.8106055775,524987.716843463,0
130,130,130,2,FHSS,32,5,-110.29696070958522,733306.4814249306,699605.9719247746,0
131,131,131,2,FHSS,29,5,-90.16446592178217,688608.9626362821,693776.0952027732,0
132,132,132,2,FHSS,29,8,-123.240106450297,889013.4673960002,701686.0711462705,0
133,133,133,2,FHSS,29,6,-121.0432985219034,677308.3156204715,534592.7222022694,0
134,134,134,2,FHSS,24,3,-116.51098852784312,629635.7198335523,759552.8720357827,0
135,135,135,2,FHSS,33,6,-123.1153086709432,602063.200463947,512692.7391794375,0
136,136,136,2,FHSS,30,3,-103.48061575462025,694506.6700752346,709328.9390030269,0
137,137,137,2,FHSS,34,4,-121.04179966346688,671825.5500307849,843675.722952393,0
138,138,138,2,FHSS,31,11,-119.21308415775708,677875.5452433097,564154.4248118824,0
139,139,139,2,FHSS,37,4,-121.97669466967317,517010.9958185094,702655.0224907942,0
140,140,140,2,FHSS,28,3,-118.322721611497,590468.2728176042,745086.2818992051,0
141,141,141,2,FHSS,30,6,-121.11915473665069,801898.8445647378,798436.5364642958,0
142,142,142,2,FHSS,32,5,-120.67198500961427,833374.0793854876,727010.0068615116,0
143,143,143,2,FHSS,40,11,-102.42512958594162,671583.0911162829,693106.674925082,0
144,144,144,2,FHSS,29,7,-121.32188928676388,538900.4939876647,634099.2120422937,0
145,145,145,2,FHSS,28,6,-118.0354388907167,798649.8322652886,677954.9225377196,0
146,146,146,2,FHSS,31,2,-119.91707702866128,566918.2742534465,629392.7953853041,0
147,147,147,2,FHSS,39,10,-123.49665273789212,891539.6673620377,729026.5258615824,0
148,148,148,2,FHSS,30,4,-122.68960695870716,770448.6895112672,858714.2507300107,0
149,149,149,2,FHSS,24,3,-113.46717077340354,685573.2115158762,754211.5197424125,0
