,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,28,7,-112.76517953016904,740768.0973418115,658631.7768155296,0
68,68,68,2,FHSS,35,7,-122.25331188480855,862449.2097075211,733241.9284712982,0
69,69,69,2,FHSS,43,11,-119.68794688932384,558445.6297719036,667083.8930334676,0
70,70,70,2,FHSS,34,7,-110.56561384659588,660220.9989929361,653240.8053299733,0
71,71,71,2,FHSS,28,3,-123.86017254934612,891376.4680103806,616340.1467183541,0
72,72,72,2,FHSS,32,6,-123.195625974088,616499.094852903,504294.36033015687,0
73,73,73,2,FHSS,31,5,-122.65376987352325,522224.0038444318,773015.341184388,0
74,74,74,2,FHSS,34,7,-107.76196731153398,701102.4006594821,720972.3955594944,0
75,75,75,2,FHSS,34,7,-117.11442504118564,762170.6506273648,622590.4764968583,0
76,76,76,2,FHSS,33,5,-107.02449833862858,666708.4106904666,710398.8027596192,0
77,77,77,2,FHSS,30,3,-122.06220130241688,788132.1943417668,545377.1202892826,0
78,78,78,2,FHSS,32,4,-120.74601234562311,638822.1194738799,548129.6394822845,0
79,79,79,2,FHSS,35,8,-91.83701425507356,693878.1346356844,692410.2668895879,0
80,80,80,2,FHSS,42,10,-97.92489740919336,698792.9306222773,683971.2377216162,0
81,81,81,2,FHSS,35,4,-123.1607565254921,516673.0592036927,786515.9459116854,0
82,82,82,2,FHSS,28,5,-111.55933037311274,654033.314353591,651146.22360027,0
83,83,83,2,FHSS,40,3,-118.61061400674618,625465.4647581009,591004.906159098,0
84,84,84,2,FHSS,30,9,-100.87367370794728,681960.5228328459,676129.2493868613,0
85,85,85,2,FHSS,46,10,-118.58505927557025,804838.696317621,708605.6319034917,0
86,86,86,2,FHSS,40,10,-120.2174666540314,764061.4956620048,809271.2514378035,0
87,87,87,2,FHSS,35,1,-120.91152464641932,713339.1923559664,538341.8071487226,0
88,88,88,2,FHSS,37,10,-119.94046702616852,825635.2617963309,677160.1106986569,0
89,89,89,2,FHSS,36,6,-118.70845127507069,765835.1529466701,598603.8832610006,0
90,90,90,2,FHSS,34,6,-113.78320351130355,675758.4565472717,755331.5137729046,0
91,91,91,2,FHSS,34,3,-123.41536126164442,771728.2033413243,876126.1076470658,0
92,92,92,2,FHSS,41,12,-119.7809542987348,645126.0014143118,562638.2091282406,0
93,93,93,2,FHSS,37,4,-110.44421249406132,673684.1708628966,646359.2547349097,0
94,94,94,2,FHSS,32,9,-120.21174101517148,617961.3837227073,567723.4547090002,0
95,95,95,2,FHSS,32,10,-122.86089176541054,851608.0399107563,791097.1525217763,0
96,96,96,2,FHSS,32,8,-112.8467189240604,688514.592238432,749843.2060429525,0
97,97,97,2,FHSS,42,8,-119.1392652905906,811540.5944093243,664113.3058101595,0
98,98,98,2,FHSS,37,9,-121.93739382830988,827250.6690397458,792503.4908526748,0
99,99,99,2,FHSS,29,8,-108.273375854725,723323.581401158,678261.3614340674,0
100,100,100,2,FHSS,35,10,-118.78248436948462,588049.7515574447,753087.2890599605,0
101,101,101,2,FHSS,27,2,-111.01389313459744,673600.9293310889,735728.2346851546,0
102,102,102,2,FHSS,28,3,-122.28441806719854,848174.4169722787,772396.4760559197,0
103,103,103,2,FHSS,36,5,-116.6248370014481,737480.1704829396,769460.3884635365,0
104,104,104,2,FHSS,41,9,-110.72771493938828,642199.9450494393,685721.259757626,0
105,105,105,2,FHSS,34,5,-117.61970437824192,703016.9327398436,793227.7535185065,0
106,106,106,2,FHSS,44,7,-121.65249664551132,802366.8305304659,811834.8886611859,0
107,107,107,2,FHSS,24,4,-100.98768334873554,677671.2673388454,679397.9110571791,0
108,108,108,2,FHSS,40,7,-114.02096395887094,749364.3331696865,654878.0245233518,0
109,109,109,2,FHSS,29,6,-120.73832518120082,796670.4382670851,584648.1953456491,0
110,110,110,2,FHSS,37,4,-123.2500820007902,491002.6338885543,662617.2016446986,0
111,111,111,2,FHSS,37,7,-120.35855565976236,829951.5371543323,718495.9358715514,0
112,112,112,2,FHSS,21,8,-122.44962708013637,832881.7090563857,802339.763398547,0
113,113,113,2,FHSS,39,4,-96.78965843093032,687495.7338021009,698732.4626423942,0
114,114,114,2,FHSS,43,8,-100.63686300340716,683550.8027177595,703022.2243024793,0
115,115,115,2,FHSS,36,7,-106.3335067879412,660998.0252253086,686584.1290746493,0
116,116,116,2,FHSS,30,8,-117.17164308591524,690933.4597817337,589982.3545849418,0
117,117,117,2,FHSS,27,6,-122.22732219919128,865730.5704920279,713590.9365858431,0
118,118,118,2,FHSS,35,2,-121.75343278254807,847926.266531558,632209.9397517283,0
119,119,119,2,FHSS,31,7,-121.30553399867014,843346.1121478748,645591.6359569173,0
120,120,120,2,FHSS,25,6,-117.38339836190016,656104.2050726598,593113.9581855614,0
121,121,121,2,FHSS,36,6,-120.81312683180136,777608.4514523796,812258.7992219493,0
122,122,122,2,FHSS,38,7,-109.8840798241283,647779.8103330248,700061.1533863889,0
123,123,123,2,FHSS,42,9,-118.3250164664888,767106.0225695545,606587.7156463542,0
124,124,124,2,FHSS,31,4,-121.76678698196284,754829.7753640452,533825.3515696465,0
125,125,125,2,FHSS,32,5,-123.22047565202315,877447.7874467443,756146.5040250306,0
126,126,126,2,FHSS,45,6,-119.85217892356786,564125.1109048168,638087.3179497238,0
127,127,127,2,FHSS,31,9,-114.12640793197949,641173.4465266392,638639.8170873525,0
128,128,128,2,FHSS,34,7,-119.78101523527911,597143.6726069312,786978.8990218668,0
129,129,129,2,FHSS,34,10,-115.24332224465454,727764.099028536,759210.7958474611,0
130,130,130,2,FHSS,26,9,-114.58480305762706,682732.3893016858,615885.8153421804,0
131,131,131,2,FHSS,40,7,-123.02947143758456,881565.9455361776,723688.7010409948,0
132,132,132,2,FHSS,35,6,-118.54467842290204,799129.9299204458,728488.1652583102,0
133,133,133,2,FHSS,23,4,-109.47956108470451,689742.0931475455,648395.8618039859,0
134,134,134,2,FHSS,33,5,-106.76454799349769,683511.8191075881,659990.6343311042,0
135,135,135,2,FHSS,33,4,-111.03507884633706,667583.6797166598,733348.7475257252,0
136,136,136,2,FHSS,37,7,-120.34018274800468,566603.1315935645,763091.7244396856,0
137,137,137,2,FHSS,34,7,-120.42263772068767,588310.890113049,792767.2939830909,0
138,138,138,2,FHSS,39,4,-112.0084956054493,744075.9979947621,684570.8649460836,0
139,139,139,2,FHSS,34,9,-116.23580390893444,778609.6104506797,693299.9885122796,0
140,140,140,2,FHSS,38,6,-121.95250393367688,533502.8369498991,763057.0611489725,0
141,141,141,2,FHSS,37,4,-105.33859818494192,706818.0762188514,707994.8612750936,0
142,142,142,2,FHSS,43,6,-109.38549651085016,676548.9047426445,727893.0885602152,0
143,143,143,2,FHSS,40,8,-122.76049099927648,875657.7583761181,655906.0098227948,0
144,144,144,2,FHSS,36,10,-119.275345880377,666977.1145855851,564721.5310671793,0
145,145,145,2,FHSS,41,7,-110.93204978598447,675665.3741888836,642918.1370165903,0
146,146,146,2,FHSS,39,5,-109.77643967245852,715347.4557276239,723006.7864044349,0
147,147,147,2,FHSS,47,10,-111.06732014066884,724524.6803906428,654886.7714143711,0
148,148,148,2,FHSS,35,9,-120.4260651764869,817408.1214039824,756768.2298344062,0
149,149,149,2,FHSS,33,6,-108.45906418911326,658819.918798225,709266.2937912114,0
