,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,28,4,-82.2297370512122,690863.785356515,690439.8354511218,0
55,55,FHSS,30,3,-110.5588663784421,658042.046731808,655162.2908066491,0
56,56,FHSS,30,6,-120.92728792283316,570546.8150836321,786110.7024190943,0
57,57,FHSS,30,2,-117.21857839813819,779874.7190180288,731980.1752145785,0
58,58,FHSS,40,4,-116.96361762952904,680004.5499183245,786041.2618794714,0
59,59,FHSS,27,3,-100.47485222865191,702659.6419305241,695414.2855193325,0
60,60,FHSS,31,6,-101.00584051809408,676248.1438224295,697523.9503136529,0
61,61,FHSS,33,10,-113.98097337425017,729568.7664954234,745361.0295043892,0
62,62,FHSS,29,8,-119.4137065703222,571413.5035313884,740859.252666504,0
63,63,FHSS,34,1,-109.77842209557917,731668.1354063777,685344.8508643301,0
64,64,FHSS,41,6,-119.98818759616591,816422.5388256124,742154.6395810511,0
65,65,FHSS,34,5,-122.45061485506346,609781.6172868471,525083.59978704,0
66,66,FHSS,36,4,-120.38065246030393,641993.7858297965,825257.4240283369,0
67,67,FHSS,36,6,-118.32586773078623,802718.3822437556,681653.5430925626,0
68,68,FHSS,28,5,-119.63572998962286,584032.3399865974,609819.425630517,0
69,69,FHSS,30,8,-122.8636996521681,800393.5577041702,845470.3710047579,0
70,70,FHSS,25,6,-121.94335368398629,524732.3695299741,638918.7123753346,0
71,71,FHSS,34,4,-123.70567321552772,509775.18238920247,578739.52147381,0
72,72,FHSS,21,4,-121.98255295370518,521450.6707026511,730966.3780556004,0
73,73,FHSS,24,5,-113.48166697766393,651346.3549009152,742127.292814984,0
74,74,FHSS,43,9,-122.12171687531256,535724.8081683365,774809.5934131569,0
75,75,FHSS,38,7,-109.14265146285767,695446.6037090478,650419.3862836667,0
76,76,FHSS,32,5,-112.29465948573679,662712.2688142243,639371.0578316628,0
77,77,FHSS,32,5,-119.21948479501418,563669.8171333808,695307.3851223058,0
78,78,FHSS,26,2,-102.59234875023604,703480.985464005,701516.3883011446,0
79,79,FHSS,32,3,-102.2705383828291,688196.6987872989,671566.5167777928,0
80,80,FHSS,27,6,-119.59889144620868,747521.9893997879,571447.9092152665,0
81,81,FHSS,30,8,-122.67779383504805,506941.68405439565,646516.3996597735,0
82,82,FHSS,35,9,-119.34024519406282,771285.696607429,591487.8962749215,0
83,83,FHSS,35,6,-118.5526136261849,589330.069751325,629629.027469489,0
84,84,FHSS,23,6,-114.93892046445956,619511.7137345073,721468.7391974988,0
85,85,FHSS,36,6,-120.91073220729268,583835.220394427,800063.3649918407,0
86,86,FHSS,43,7,-112.8736540750567,699537.2121156966,749185.9151691103,0
87,87,FHSS,29,5,-120.61568745888448,807684.0980446484,778098.0429761345,0
88,88,FHSS,28,5,-106.75197346861269,714656.5704334247,705548.419422866,0
89,89,FHSS,42,9,-119.54384408814127,729346.5748127176,813827.7612722951,0
90,90,FHSS,31,7,-114.9746278620425,616113.8437281727,665121.9599713611,0
91,91,FHSS,36,6,-115.58883458749148,744581.6115965303,751252.9001960137,0
92,92,FHSS,39,11,-119.71633624981135,631055.1512167067,569574.5293910031,0
93,93,FHSS,34,8,-120.69421494223323,830715.861829933,737218.9672932394,0
94,94,FHSS,41,8,-121.68937828354782,793560.3650015864,558505.788860007,0
95,95,FHSS,26,2,-117.03715934561652,775978.73707076,735159.1046859018,0
96,96,FHSS,34,7,-123.82995117513974,675473.5816430054,475833.7058857664,0
97,97,FHSS,43,18,-102.72156311034583,700800.9813574015,704416.9055219893,0
98,98,FHSS,29,4,-104.93568373945888,665106.2463008271,689857.392886582,0
99,99,FHSS,32,8,-114.53228239137547,638498.9293572519,636562.1658833851,0
100,100,FHSS,32,10,-118.44070513508737,617574.6761115538,779321.5399756273,0
101,101,FHSS,41,9,-116.04597908835137,637530.4209812686,619132.9701162226,0
102,102,FHSS,32,9,-111.08068017705321,663117.1377848728,731136.2538819193,0
103,103,FHSS,35,8,-123.69807152395526,711416.2847647389,479756.24128231395,0
104,104,FHSS,30,8,-118.8110751502266,595005.9845402607,615174.1701964358,0
105,105,FHSS,34,7,-119.22012403255525,811454.5805082971,720286.70838735,0
106,106,FHSS,33,7,-104.33327750204234,712070.5436185848,688446.589296506,0
107,107,FHSS,33,4,-90.1423787951947,690662.8399580639,693657.2095404604,0
108,108,FHSS,37,6,-111.24365708359895,642773.126735779,708126.9288788985,0
109,109,FHSS,29,5,-121.81134667185722,779347.2003868774,833257.3529153708,0
110,110,FHSS,33,6,-105.74391489123197,688212.4682962999,662758.5371071788,0
111,111,FHSS,33,7,-93.70455301278686,682917.3156201169,687882.018252464,0
112,112,FHSS,44,12,-120.22030103598976,765043.9136273044,570113.6567091468,0
113,113,FHSS,41,12,-115.05863912463386,658775.3292532376,617714.778615132,0
114,114,FHSS,37,6,-115.06779297535306,719439.9585757357,761452.5188647307,0
115,115,FHSS,32,8,-110.54044094106901,731357.1730353518,709118.156261535,0
116,116,FHSS,35,6,-123.46553141480132,487266.5059383644,724908.3250381513,0
117,117,FHSS,30,3,-108.95894429932049,651741.9449202769,680847.2213064755,0
118,118,FHSS,41,6,-120.82443315539828,642948.7052795234,833533.3270758598,0
119,119,FHSS,30,8,-116.38248081184872,747258.9481560239,619418.4570081296,0
120,120,FHSS,39,4,-119.0703499538036,610131.7817670623,594408.2467990561,0
121,121,FHSS,33,6,-108.89246235873955,698048.9679433072,652061.1489909666,0
122,122,FHSS,31,8,-119.2946319965732,601469.6396595619,780999.7358544224,0
123,123,FHSS,30,7,-92.08197049015233,687453.6480535093,694587.8253878508,0
124,124,FHSS,34,9,-107.97685739748374,712042.6993404096,715450.9382179388,0
125,125,FHSS,40,6,-114.42409823003555,674916.0935819014,618400.7906370974,0
126,126,FHSS,31,3,-121.005721235017,535200.7685695293,700663.663136963,0
127,127,FHSS,34,2,-115.98940303131366,605202.6928795489,710406.1654699103,0
128,128,FHSS,38,8,-112.82198455494138,703076.7330823237,748108.1706488937,0
129,129,FHSS,31,6,-119.76616026164194,692696.2942239544,555394.6350131177,0
130,130,FHSS,39,5,-123.20773684062726,490251.368698042,683906.6812214442,0
131,131,FHSS,33,8,-121.67777702546235,854203.1193622212,661985.2764435012,0
132,132,FHSS,35,8,-114.21199410704145,734274.4791712624,634735.0851522519,0
133,133,FHSS,31,5,-120.17966291632575,560315.2730950664,633727.4325091047,0
134,134,FHSS,37,5,-107.40161461513937,717170.5673069218,672918.0705073867,0
135,135,FHSS,34,8,-122.4023325747325,801676.7658884166,546680.1995867905,0
136,136,FHSS,38,9,-111.64496191197068,738723.9374928367,707798.1510036567,0
137,137,FHSS,41,7,-119.43381469840756,678348.2066995405,560861.9971867322,0
138,138,FHSS,31,4,-122.88670016744555,682463.9609700947,497530.50415240537,0
139,139,FHSS,37,3,-119.19759076220149,566570.5688250385,663407.930446685,0
140,140,FHSS,39,10,-121.33921836755528,555117.5424590146,601201.7206764866,0
141,141,FHSS,33,6,-119.03835832600896,790961.5350364037,759309.7607727984,0
142,142,FHSS,32,7,-123.78478203628129,781326.2874186935,497350.81207501004,0
143,143,FHSS,30,2,-117.87497245170354,596673.832390496,634396.8808956764,0
144,144,FHSS,33,6,-121.03901447886602,577953.793896266,797432.7058609424,0
145,145,FHSS,35,7,-120.7207156463557,831448.2397699535,736467.2366452113,0
146,146,FHSS,38,10,-122.43525232827938,731100.7114266598,511960.84157930966,0
147,147,FHSS,36,6,-121.97467268952656,858037.1755367075,651352.331202947,0
148,148,FHSS,22,3,-122.2215949650404,567188.6377244011,560208.7824254442,0
149,149,FHSS,44,7,-117.42928228540922,588419.0569754334,706538.8784709255,0
