,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,118,2,FHSS,32,5,-102.64238186519066,708066.3759108175,690099.2606409201,0
119,119,119,2,FHSS,34,3,-112.36173089604242,743835.5475849585,671950.9868636045,0
120,120,120,2,FHSS,38,9,-114.40944947331602,627037.3112477241,652745.1019452692,0
121,121,121,2,FHSS,38,8,-110.67693412450166,644839.8197029178,704571.461480784,0
122,122,122,2,FHSS,32,5,-120.8723686548596,826774.9041251363,623717.4629811515,0
123,123,123,2,FHSS,34,2,-123.9659122428435,517559.2920039691,822577.4695564274,0
124,124,124,2,FHSS,31,8,-122.57488554289642,806812.4502006619,832690.9431069448,0
125,125,125,2,FHSS,29,5,-114.11431128450148,720166.3062619183,626601.4168333051,0
126,126,126,2,FHSS,34,11,-101.4702531500501,702695.6957484239,679946.2916100463,0
127,127,127,2,FHSS,24,5,-112.82972642559852,629171.9434855974,692548.9390999747,0
128,128,128,2,FHSS,27,5,-121.30695962401848,641414.7766533466,842122.9123110637,0
129,129,129,2,FHSS,28,6,-123.73924037646924,874703.5592412128,586798.7065474633,0
130,130,130,2,FHSS,35,5,-115.72114571353484,698943.5919553206,605805.9033140878,0
131,131,131,2,FHSS,37,8,-116.8423020023546,675762.9742879187,594648.3418319676,0
132,132,132,2,FHSS,38,4,-121.5747632824722,529646.5623134351,647820.8535018233,0
133,133,133,2,FHSS,43,10,-111.3986201553765,733439.7511061718,715460.6184449719,0
134,134,134,2,FHSS,38,9,-112.79159992108194,725422.7190834149,641349.1287153605,0
135,135,135,2,FHSS,32,8,-81.62081990351507,687805.6688069858,689832.2009727015,0
136,136,136,2,FHSS,36,7,-123.90628866277429,875139.2353763969,579288.9619553316,0
137,137,137,2,FHSS,22,3,-112.5202851078786,635273.7383569549,710800.5561398001,0
138,138,138,2,FHSS,34,5,-121.21424566649054,841291.6262111719,644515.5545854224,0
139,139,139,2,FHSS,39,4,-105.2960457873381,666123.6795204232,679423.7480005996,0
140,140,140,2,FHSS,34,5,-112.53633774786952,746273.8047097417,702354.1472507123,0
141,141,141,2,FHSS,41,9,-109.26018376587228,649968.9236125879,682792.6147308119,0
142,142,142,2,FHSS,33,8,-109.46150131189502,715358.337921776,721067.0491504164,0
143,143,143,2,FHSS,37,6,-112.136293412481,745083.6691692669,690888.568729821,0
144,144,144,2,FHSS,40,6,-118.6825613689291,763942.576618285,781323.4700169757,0
145,145,145,2,FHSS,33,6,-123.10832343384804,863732.074346126,597712.0693569623,0
146,146,146,2,FHSS,40,7,-122.7024028195002,697823.0785352866,501624.17936248565,0
147,147,147,2,FHSS,31,8,-121.92493089998266,783768.3254792801,545746.0071308906,0
148,148,148,2,FHSS,27,6,-114.66016960456602,741848.4653984959,636531.1158546513,0
149,149,149,2,FHSS,33,3,-82.91725084502275,687752.390447744,690391.6519485476,0
