,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,106,85,-120.95158330642661,836533.1731665527,733754.1027652972,0
28,28,CSS,140,111,-113.07360722816179,750940.2997002769,697342.5318045625,0
29,29,CSS,114,88,-120.4642120346929,686949.1993393318,834665.1373884215,0
30,30,CSS,128,95,-118.673397184784,576901.2855992286,653149.3741937405,0
31,31,CSS,131,108,-119.78097290318902,794616.1501239489,772864.3117434761,0
32,32,CSS,101,79,-119.92668621282812,627008.9904543939,567945.5458874602,0
33,33,CSS,127,98,-120.07063048271763,631489.3963782768,815590.9680549675,0
34,34,CSS,140,103,-114.36379937333547,669035.5184355368,758439.7454653799,0
35,35,CSS,120,89,-114.86252840729256,756818.2079129366,725002.6672947693,0
36,36,CSS,135,96,-110.50036237521851,734189.8953276457,678321.6431343682,0
37,37,CSS,128,111,-122.9102561582427,872775.5441027385,748099.4601345425,0
38,38,CSS,140,111,-118.94705281023022,800137.1645417163,740615.2159648787,0
39,39,CSS,103,83,-112.61242634099142,747445.017944626,699058.0403811453,0
40,40,CSS,119,89,-108.37968342764006,725453.3740205637,692038.6071960018,0
41,41,CSS,128,97,-118.26582170160856,579319.2471456723,713935.1670281038,0
42,42,CSS,132,103,-114.57011664137295,755792.9171523596,721435.9407333322,0
43,43,CSS,143,117,-123.34473567777937,491123.73214331607,730020.7920824152,0
44,44,CSS,114,87,-113.16668184745902,630858.6093020571,711855.4957984231,0
45,45,CSS,124,103,-120.91478399900888,553877.1806745057,618399.6824451032,0
46,46,CSS,109,76,-104.11923084638312,707242.5068788289,702513.8610265726,0
47,47,CSS,136,96,-87.72986984441299,689821.7865158796,686082.9456651028,0
48,48,CSS,129,92,-107.81096120337055,681876.5957886245,656412.588228331,0
49,49,CSS,114,77,-111.6012505615739,709107.1246048834,640891.1349427681,0
50,50,FHSS,28,1,-107.28650927301578,720693.0178611714,683346.7346397954,0
51,51,FHSS,35,4,-105.79329824497391,664787.2802103015,678752.5482270176,0
52,52,FHSS,29,5,-109.69177924080756,696320.7453259476,730870.0934152486,0
53,53,FHSS,22,4,-119.53831534193932,794907.6383451681,612449.2084109713,0
54,54,FHSS,41,9,-120.56650316158479,744496.712303848,825695.1881607425,0
55,55,FHSS,28,5,-112.07001225182177,646974.8447913895,724820.391015068,0
56,56,FHSS,43,11,-112.7083438108379,741187.7642216677,660128.4291757563,0
57,57,FHSS,21,5,-111.56568838634277,741539.7128044267,687878.086366027,0
58,58,FHSS,34,6,-117.00960861948644,741274.7606177548,606728.5473009546,0
59,59,FHSS,34,6,-112.6732042022154,674081.5357687233,746636.8351972041,0
60,60,FHSS,42,5,-105.30437245750969,687169.8942444107,714674.6914719518,0
61,61,FHSS,28,5,-118.17423850184846,755167.1957919862,599231.7946715438,0
62,62,FHSS,33,10,-118.80936611445668,721152.9398076375,805213.3674840009,0
63,63,FHSS,27,8,-113.8476929628518,621777.1926851225,684373.967577478,0
64,64,FHSS,44,6,-112.792391571752,690278.066308733,629355.2500721947,0
65,65,FHSS,31,8,-107.37627067172923,708738.2462071438,663662.1892490969,0
66,66,FHSS,38,8,-115.30933534403198,753295.4805710712,737979.456694924,0
67,67,FHSS,39,8,-123.7973316201917,806977.4683398913,867301.0070026368,0
68,68,FHSS,31,2,-110.27548283693241,677094.8618741764,732643.4562564378,0
69,69,FHSS,27,5,-95.00995318443233,686481.771562349,696589.5016433019,0
70,70,FHSS,34,8,-122.16556736294947,849189.8512835898,613933.9465936144,0
71,71,FHSS,31,5,-123.46848277602297,597589.2848409144,505781.30651240726,0
72,72,FHSS,37,8,-118.14409582898827,580958.0663944545,714068.119116283,0
73,73,FHSS,39,6,-122.87266162352915,772116.9631828323,862347.7853134694,0
74,74,FHSS,35,8,-98.4825067060817,691896.3991852346,678117.3130897388,0
75,75,FHSS,34,3,-121.69129776906993,720912.7744891826,525084.2722432062,0
76,76,FHSS,27,6,-111.1453580483167,642449.2823278743,705642.3417249898,0
77,77,FHSS,42,8,-121.54497652318281,524927.4536298728,693056.5116562953,0
78,78,FHSS,30,8,-119.54057809992759,795733.1032029106,613535.0781548436,0
79,79,FHSS,43,5,-96.30712380575042,698235.0722108986,691191.6752737655,0
80,80,FHSS,40,4,-109.96205900752297,686090.4463541892,646178.9383215909,0
81,81,FHSS,36,9,-99.37060176108014,690745.9895624081,702150.0976812014,0
82,82,FHSS,27,7,-113.66168318116644,729893.3745264068,742023.1035099562,0
83,83,FHSS,24,3,-113.71941259985945,725256.6434398377,633011.3903592024,0
84,84,FHSS,33,4,-123.68461725299085,795219.1583918179,871362.987380517,0
85,85,FHSS,41,7,-121.70024931691037,856232.468172168,704377.5053655909,0
86,86,FHSS,36,7,-121.32190005661676,702146.0338730667,529565.171204225,0
87,87,FHSS,37,4,-123.11707283402808,527766.7570843006,576513.2197944465,0
88,88,FHSS,34,4,-123.99417616901974,491745.55281129543,597197.6499406825,0
89,89,FHSS,32,7,-110.53179812968003,708216.489688013,647103.3547550859,0
90,90,FHSS,42,6,-92.2947752244103,685340.4882489116,693360.679982369,0
91,91,FHSS,46,7,-121.80443567423526,850430.4220898834,636427.2574374772,0
92,92,FHSS,38,4,-106.27184504797904,706478.2882214524,666772.4881747237,0
93,93,FHSS,25,5,-122.04887831605635,693395.6024449271,515105.63902326574,0
94,94,FHSS,32,8,-122.82354760047673,616724.2007549368,513198.6147209001,0
95,95,FHSS,34,7,-119.44466750290877,580814.6749732055,619441.5613729006,0
96,96,FHSS,31,7,-111.31820638041503,656061.2017534049,727580.2548154709,0
97,97,FHSS,40,12,-117.33828117703126,606414.2481836517,631215.6312707727,0
98,98,FHSS,24,3,-122.24791982495393,728858.4965938939,863387.2378532256,0
99,99,FHSS,31,7,-122.6391290451026,628163.7805568777,865684.5406987031,0
100,100,FHSS,28,4,-119.74328805846574,662161.546808124,558513.1399398521,0
101,101,FHSS,32,5,-123.30691615994135,494085.6115418648,739007.2275423609,0
102,102,FHSS,41,10,-122.23854266219541,850135.1324816779,612450.292035152,0
103,103,FHSS,37,7,-103.29463019645735,691209.155831447,709454.3855525622,0
104,104,FHSS,31,4,-107.33001677171418,700605.2717486067,719415.1830930831,0
105,105,FHSS,41,10,-122.84269792210671,682730.3467063135,880330.1309907106,0
106,106,FHSS,42,8,-119.86536553803808,804259.19991765,761496.4207504013,0
107,107,FHSS,21,4,-119.08183459422554,618117.539881573,588077.3831657688,0
108,108,FHSS,33,3,-123.78013973376758,590966.1971729149,878079.2857181481,0
109,109,FHSS,34,5,-120.91198518027727,576684.9920957078,586019.5715198108,0
110,110,FHSS,37,8,-123.91867648589286,476295.13289649255,652850.8861131035,0
111,111,FHSS,31,6,-123.51093318363141,748458.6252295829,491728.17693673866,0
112,112,FHSS,36,8,-122.19260756715502,653558.1857155097,515814.71540168056,0
113,113,FHSS,41,9,-111.9746522352887,641738.5392270392,716162.5858269659,0
114,114,FHSS,30,4,-109.64222510319506,708412.1251038001,652188.4875065234,0
115,115,FHSS,26,5,-121.75749791854307,750913.0779554336,846392.3374068697,0
116,116,FHSS,35,8,-121.25072922473282,763403.7611743066,830194.5243350188,0
117,117,FHSS,44,7,-123.97849076298101,518962.71410865814,553945.8886086094,0
118,118,FHSS,34,6,-110.13070956031464,700128.3937942798,646520.2235117382,0
119,119,FHSS,32,3,-113.04488714727535,716905.1824227164,634026.2928827786,0
120,120,FHSS,31,11,-122.29416149024223,522636.633487117,623450.3842825654,0
121,121,FHSS,29,4,-121.91827998090042,707009.5747466717,860256.0083614546,0
122,122,FHSS,38,9,-101.73423083877499,672800.27079027,692022.7653611838,0
123,123,FHSS,19,2,-118.14167978235824,707684.0966575976,579733.1692589446,0
124,124,FHSS,26,5,-110.50932575327775,643382.1117707628,693134.104559629,0
125,125,FHSS,35,5,-123.07648718009375,795799.9270554946,524503.2491557911,0
126,126,FHSS,41,7,-100.76587795623553,676270.2687298342,696728.8014371219,0
127,127,FHSS,33,5,-123.4864440273875,602371.8527928516,502997.57475115254,0
128,128,FHSS,45,6,-117.28071367404462,789957.7446025521,694907.4693726545,0
129,129,FHSS,27,7,-119.9886158655087,826107.3703233365,704569.8286438803,0
130,130,FHSS,26,4,-118.53617042844053,775855.782957433,767295.6522915926,0
131,131,FHSS,24,4,-120.54437237235669,582101.5045686376,789324.2560899007,0
132,132,FHSS,33,4,-115.06886295037819,767468.8598899466,689847.2450455757,0
133,133,FHSS,36,9,-119.41641495416377,601085.1886629595,783108.4913207869,0
134,134,FHSS,41,7,-102.32219572904582,688808.3362988337,671428.656134717,0
135,135,FHSS,37,6,-112.6834264663336,707165.8332593783,632817.4886628916,0
136,136,FHSS,33,4,-82.97408674731558,690550.3299447165,687841.4465802253,0
137,137,FHSS,25,3,-94.71425081276578,684905.7270057679,695399.0842611742,0
138,138,FHSS,36,5,-116.51306163091598,771721.4697593552,647913.9159855447,0
139,139,FHSS,40,6,-102.76961770657316,693929.7035684489,707807.7132986953,0
140,140,FHSS,34,6,-123.41356737092838,746569.8067831139,493568.38833336066,0
141,141,FHSS,22,5,-119.94002722335904,593524.5747158914,591886.4754309859,0
142,142,FHSS,36,4,-116.13587333784255,614202.668922198,643216.9100424328,0
143,143,FHSS,33,3,-117.03988345495918,767537.3156213023,630341.9198411697,0
144,144,FHSS,34,5,-117.32636249625617,610415.249834153,752709.2854724686,0
145,145,FHSS,32,7,-123.63324732272554,480230.1357232376,684478.841464996,0
146,146,FHSS,25,5,-123.44632481751074,646514.7377866267,489169.9134483513,0
147,147,FHSS,33,8,-119.35120493217127,802685.8208777705,630230.0729586947,0
148,148,FHSS,33,4,-121.19855779989794,778878.2145393944,559071.0636847964,0
149,149,FHSS,27,7,-121.66544577578287,559883.6318467349,794540.1738158172,0
