,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,28,2,-122.82655807786992,852174.699113636,590076.4697078688,0
85,85,FHSS,35,6,-123.27042652427821,885985.3064214813,729790.9754064863,0
86,86,FHSS,33,5,-122.02309077077479,517626.39208721806,662796.7081291741,0
87,87,FHSS,31,8,-120.5127925140927,664458.6101957541,833354.0738084388,0
88,88,FHSS,33,3,-102.24918984612492,685820.0115863791,671934.2656789108,0
89,89,FHSS,33,6,-123.50124601533224,822304.6467742223,846921.5116552735,0
90,90,FHSS,44,15,-112.34885233252285,634412.604675422,704655.2345675069,0
91,91,FHSS,23,5,-123.48526884921478,484482.8674751203,671556.3878662012,0
92,92,FHSS,32,7,-120.47811317531509,705562.1102245281,544802.4654556726,0
93,93,FHSS,38,8,-118.25235275985187,630964.8080683498,593149.4889788545,0
94,94,FHSS,46,8,-123.33641896398927,830699.2247775391,834070.1056912672,0
95,95,FHSS,34,6,-109.33888750531914,727315.2179623267,703267.4435201137,0
96,96,FHSS,32,7,-110.22885124405664,682676.2048057191,733612.740705607,0
97,97,FHSS,31,4,-115.82508512758488,605791.2749514133,705533.3362207828,0
98,98,FHSS,38,6,-115.5198361915306,757471.9143701982,643284.2984156937,0
99,99,FHSS,32,4,-112.84979789023728,657828.7145877192,740966.8431399273,0
100,100,FHSS,34,5,-113.28943010250912,682078.695363747,752586.1368655254,0
101,101,FHSS,31,5,-123.5417499149847,548788.6034443709,841376.6885614827,0
102,102,FHSS,27,2,-114.45153535487057,630595.7919128303,646672.1163640673,0
103,103,FHSS,34,4,-102.24684405887825,678853.2116278174,675034.1905941318,0
104,104,FHSS,35,5,-119.90852715848195,754828.3608465561,569867.5889424674,0
105,105,FHSS,28,9,-120.48993682667748,555762.0932374758,631375.0034172316,0
106,106,FHSS,31,9,-122.0892713233437,744084.2996927213,522998.51834333857,0
107,107,FHSS,34,5,-110.72644394241618,657846.9603476833,654118.6055672106,0
108,108,FHSS,33,5,-123.5232450163794,739991.8809125515,489092.41796129465,0
109,109,FHSS,36,7,-109.44740713966925,685166.8003083991,730054.9207288421,0
110,110,FHSS,32,6,-120.18161331735703,785564.5702066458,586796.4965006582,0
111,111,FHSS,36,6,-122.19997413967022,516523.6277374604,649606.565311503,0
112,112,FHSS,28,5,-123.46404597716423,693320.6842950373,484245.78351168765,0
113,113,FHSS,26,4,-111.38334966293695,699412.7927338501,639332.1456367789,0
114,114,FHSS,32,4,-100.06495384257552,676446.3349060429,694353.5326698471,0
115,115,FHSS,37,7,-122.67829755292607,604218.8677201323,522433.83396162034,0
116,116,FHSS,41,6,-123.7647272019623,743031.2192100002,483859.20531907305,0
117,117,FHSS,33,11,-120.59333101405113,831289.7492520135,649259.6846029568,0
118,118,FHSS,27,7,-116.28528163533224,602998.1224239578,665004.7086904888,0
119,119,FHSS,31,3,-105.71636368933835,715728.5071526319,685579.8329089188,0
120,120,FHSS,31,4,-120.93887442874805,536789.3413762955,673635.0471386252,0
121,121,FHSS,40,7,-117.69788945245654,625566.9478875494,605231.8507176919,0
122,122,FHSS,29,6,-120.27311056712404,586818.454140745,787752.5472555375,0
123,123,FHSS,37,12,-122.73113228200813,584517.5720713055,532673.8231586107,0
124,124,FHSS,27,5,-122.49311186367376,506624.5355894392,705576.6216995453,0
125,125,FHSS,31,4,-123.09876268035941,558424.8941820569,542598.6829279499,0
126,126,FHSS,40,9,-110.76588856320586,643189.1959125097,700628.8747575879,0
127,127,FHSS,41,13,-123.4669546620463,493937.23493047676,626751.0435048981,0
128,128,FHSS,34,8,-117.98469282700287,653436.9481278704,586308.7035409703,0
129,129,FHSS,37,11,-122.09383399432846,863117.1349831747,666157.7426803315,0
130,130,FHSS,34,6,-118.54381358740042,720079.1446666014,577063.1817323891,0
131,131,FHSS,26,8,-107.98202018999416,678010.5828704791,721995.0220994498,0
132,132,FHSS,31,3,-105.13825756639321,698161.357595996,666117.91954085,0
133,133,FHSS,35,7,-115.76682278063646,605906.2262231816,702920.2403990773,0
134,134,FHSS,37,5,-123.47760364127959,797068.5334713955,514340.8308746988,0
135,135,FHSS,31,4,-113.24245625774182,731978.7201563823,736201.3390944104,0
136,136,FHSS,33,4,-109.0771739249512,658936.0474439288,714002.8005066704,0
137,137,FHSS,28,5,-119.56613451482977,704893.9400939475,559324.414375981,0
138,138,FHSS,33,5,-108.75807321971578,655348.4621369928,673144.7978955139,0
139,139,FHSS,36,7,-113.02675997780688,746343.4850231354,713205.1726398824,0
140,140,FHSS,27,3,-106.44696202516326,672648.5864024116,712988.3002399197,0
141,141,FHSS,41,14,-120.08949699993823,822030.179472856,647311.4569965913,0
142,142,FHSS,31,9,-118.45476449513615,750610.8620948937,787093.5715797797,0
143,143,FHSS,32,6,-123.90187406457551,880715.2255749634,589525.2302953352,0
144,144,FHSS,25,3,-123.62696723193721,649349.4294854216,894624.9548798051,0
145,145,FHSS,30,7,-116.55426576122915,777692.8847315138,661405.103543071,0
146,146,FHSS,28,4,-119.8064665878446,805839.2060869499,757110.4586458446,0
147,147,FHSS,36,6,-122.1530982456674,806671.0542226562,557552.6617120572,0
148,148,FHSS,32,7,-111.80386349295077,640428.7028583564,711178.157415399,0
149,149,FHSS,34,8,-123.04457009507803,666772.0120653281,883623.8821476531,0
