,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,FHSS,33,7,-119.57244627215482,764349.8427255657,581840.6896071443,0
133,133,FHSS,29,3,-113.49497162525259,671519.7175630948,752027.2829464389,0
134,134,FHSS,34,5,-123.17275891621063,496507.1226211117,642886.4541553207,0
135,135,FHSS,38,10,-117.30137345330985,593634.0645567438,657552.1111503565,0
136,136,FHSS,36,9,-120.58775411451455,835184.5400646692,710948.9062275174,0
137,137,FHSS,33,5,-122.99734434594745,866551.008197806,609166.9576054501,0
138,138,FHSS,29,3,-101.07924178529956,676814.7009497855,680219.2045617308,0
139,139,FHSS,35,5,-121.78731159797769,658213.5797611598,523133.5929944385,0
140,140,FHSS,36,5,-114.59282980554408,615573.5826179704,686465.5636528188,0
141,141,FHSS,26,1,-120.52114276411035,559163.0597015652,622937.1041669188,0
142,142,FHSS,41,12,-117.344731858919,691587.1655750618,587992.5630888996,0
143,143,FHSS,33,7,-122.89706537904652,576170.0630801192,534069.5389354144,0
144,144,FHSS,38,4,-113.18085150051364,653602.5549837764,637809.223039802,0
145,145,FHSS,35,11,-121.99567674957953,851160.8426327574,751581.041563377,0
146,146,FHSS,31,5,-123.00852855168819,502719.09644533007,634081.6422607239,0
147,147,FHSS,37,3,-118.09583278312931,792551.3895767842,729353.0295189732,0
148,148,FHSS,41,6,-120.31974034815684,565364.4939957265,760310.7084753879,0
149,149,FHSS,22,8,-120.34258685773236,660304.0252025498,829677.7560594027,0
