,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,115,96,-119.37248182327876,784398.1918790075,603438.806471567,0
29,29,29,1,CSS,119,97,-119.55721251312394,570650.241875252,634430.0744409079,0
30,30,30,1,CSS,124,94,-112.9371807120543,748917.7960429059,703147.148027486,0
31,31,31,1,CSS,127,88,-106.69038384996216,681643.3417741337,718129.9297200469,0
32,32,32,1,CSS,115,77,-104.77599457401898,679720.6394227063,711221.1772381361,0
33,33,33,1,CSS,122,95,-118.25190899601932,714331.9367990345,799228.5166115763,0
34,34,34,1,CSS,137,113,-118.55456357322711,624881.760197293,592291.7060671495,0
35,35,35,1,CSS,122,85,-112.6627534601859,747562.1903337365,700355.9552757916,0
36,36,36,1,CSS,117,94,-122.8229721887073,520566.4551844344,600975.252280691,0
37,37,37,1,CSS,109,82,-105.92098518741652,698479.9028777322,663736.7702286604,0
38,38,38,1,CSS,112,94,-122.99591452396416,503302.9639493404,633116.780553264,0
39,39,39,1,CSS,123,103,-119.41905232991844,674143.0407020178,817307.952207227,0
40,40,40,1,CSS,123,105,-119.4490112653427,817050.4809017907,669070.2172556458,0
41,41,41,1,CSS,135,110,-122.41115805628104,870600.9122941138,704004.7888614216,0
42,42,42,1,CSS,111,82,-115.53004770800462,610097.8576012325,667381.4873853017,0
43,43,43,1,CSS,130,103,-119.70722984330224,556520.9068259053,697729.3119643262,0
44,44,44,1,CSS,130,106,-118.88070673491067,808988.8064651887,670498.5626007171,0
45,45,45,1,CSS,118,96,-122.0675087918425,857586.782443885,642020.8601489865,0
46,46,46,1,CSS,119,89,-106.22331979148356,665353.0104897794,674711.456017476,0
47,47,47,1,CSS,123,104,-116.31817086879856,617420.4394250003,635175.3693240656,0
48,48,48,1,CSS,135,110,-116.79812714172564,667028.9877833164,596823.1361927333,0
49,49,49,1,CSS,126,88,-112.56273744925257,699451.984720505,747037.5431058044,0
50,50,50,2,FHSS,35,7,-121.85293239903032,792893.7546277252,824867.7137318256,0
51,51,51,2,FHSS,48,9,-121.32675973000966,702487.7890905763,529502.7263585835,0
52,52,52,2,FHSS,26,9,-121.28786418565008,712323.7655305685,531337.7581105852,0
53,53,53,2,FHSS,29,3,-120.98108789058628,801982.2045552471,794767.1668639518,0
54,54,54,2,FHSS,34,11,-115.64651207678187,727740.3928211328,615310.4062442441,0
55,55,55,2,FHSS,29,3,-123.90524463772137,519141.75271380495,822147.6481683262,0
56,56,56,2,FHSS,29,3,-119.83003947237518,797472.4192653077,770406.0352492207,0
57,57,57,2,FHSS,36,5,-119.81498191412196,554619.6680819074,691786.0190802775,0
58,58,58,2,FHSS,22,8,-121.65917813706488,711234.4857211433,524144.2947834289,0
59,59,59,2,FHSS,37,6,-113.53892361041352,624068.4606614672,685618.0367574,0
60,60,60,2,FHSS,47,7,-122.49767738525183,596553.0428471449,847793.559738154,0
61,61,61,2,FHSS,27,1,-121.3003183439956,771646.1820388009,552214.8447161475,0
62,62,62,2,FHSS,48,8,-120.3749352204898,557637.1188231214,746952.7365022703,0
63,63,63,2,FHSS,33,6,-116.3100417144628,775502.0268329896,715817.1912947864,0
64,64,64,2,FHSS,34,8,-121.08897912488922,565035.1664786938,595066.8607222645,0
65,65,65,2,FHSS,40,7,-77.91966694577467,690327.2197025876,689990.0010377367,0
66,66,66,2,FHSS,25,4,-120.99997006324082,537454.8418693363,661391.2691346471,0
67,67,67,2,FHSS,24,7,-123.07997788119582,499179.66426717374,737951.4668609313,0
68,68,68,2,FHSS,31,5,-113.89893522734656,622350.9575045191,676871.1643084745,0
69,69,69,2,FHSS,29,8,-120.44836881215508,615248.4098752224,564800.0686909915,0
70,70,70,2,FHSS,32,7,-111.9572047945246,678676.0578646457,742900.1639099116,0
71,71,71,2,FHSS,44,6,-119.64826422958724,671609.9257005341,558365.1778345983,0
72,72,72,2,FHSS,31,7,-118.67726495330356,583663.9987179446,636464.2052496098,0
73,73,73,2,FHSS,28,4,-112.74025187779004,634051.5950213408,711765.6539947365,0
74,74,74,2,FHSS,25,8,-102.80318138347045,702386.4191086314,675508.4695198926,0
75,75,75,2,FHSS,32,7,-112.27678407248106,745969.7178390675,687239.2742469136,0
76,76,76,2,FHSS,26,2,-110.41563842460218,734993.4997887575,686370.4325683296,0
77,77,77,2,FHSS,34,8,-120.17912383585345,827425.7778478576,716166.0758665692,0
78,78,78,2,FHSS,27,4,-123.74693375677208,628481.4824791445,486359.8926015686,0
79,79,79,2,FHSS,31,8,-115.14610015107895,759361.2889619475,725598.1693863652,0
80,80,80,2,FHSS,30,7,-123.60642036080972,756102.2994296565,491765.804385898,0
81,81,81,2,FHSS,31,7,-122.4146099873294,667831.7743209641,508846.9558384586,0
82,82,82,2,FHSS,25,5,-119.60772051120011,820164.9726833056,704602.0070468476,0
83,83,83,2,FHSS,39,8,-119.06974940963708,812078.2410472244,705577.2768565988,0
84,84,84,2,FHSS,28,6,-117.40739666525413,791027.00452569,678725.4568050294,0
85,85,85,2,FHSS,33,5,-110.2126636395992,723237.9637844246,660300.0014841071,0
86,86,86,2,FHSS,25,5,-123.82820615027764,774020.8706018067,885961.9580521876,0
87,87,87,2,FHSS,20,4,-120.41203116561172,788444.8818155925,584315.5382533296,0
88,88,88,2,FHSS,32,7,-117.49018720273978,586451.2061742268,695751.5918313008,0
89,89,89,2,FHSS,34,5,-121.69945444196132,786065.2198359349,826181.7068863446,0
90,90,90,2,FHSS,25,4,-120.32677821905986,772962.7122184761,573365.644623473,0
91,91,91,2,FHSS,43,7,-122.41073771703088,726594.2629662161,511486.9431645131,0
92,92,92,2,FHSS,31,8,-104.10165107879732,711339.420623884,692021.3523818045,0
93,93,93,2,FHSS,28,4,-101.83064837460392,672415.9671575222,689914.7312424901,0
94,94,94,2,FHSS,35,2,-123.36325181594329,491594.5928695808,734251.8347803501,0
95,95,95,2,FHSS,24,8,-113.16506786831752,710560.2726618521,630390.7909566737,0
96,96,96,2,FHSS,46,7,-108.14401657426612,713003.2278956686,663326.8009117799,0
97,97,97,2,FHSS,43,5,-123.74679133628877,856903.9664299956,819360.1851831484,0
98,98,98,2,FHSS,33,6,-110.2569018179875,675643.5908885599,732102.4964459923,0
99,99,99,2,FHSS,42,7,-120.29706307524566,765286.2051385891,810038.2744074193,0
100,100,100,2,FHSS,30,12,-122.06439175043676,845551.4925616777,767687.1919213848,0
101,101,101,2,FHSS,36,3,-119.623065901952,571731.2693818485,629911.5714091734,0
102,102,102,2,FHSS,28,7,-119.70601775296672,760744.4336827104,577002.9706795274,0
103,103,103,2,FHSS,29,6,-122.6319265121881,589248.4261414288,846679.3589349831,0
104,104,104,2,FHSS,28,6,-110.64208117349403,645734.5633589515,672349.8598275497,0
105,105,105,2,FHSS,44,9,-121.3925448703726,843587.1877874084,640787.4076962841,0
106,106,106,2,FHSS,30,4,-116.75160792743593,628608.2342774018,762073.3657917306,0
107,107,107,2,FHSS,32,10,-104.94694011093152,667123.5107480024,699194.7477573938,0
108,108,108,2,FHSS,30,8,-122.59523192674048,766923.3583883699,858127.343103854,0
109,109,109,2,FHSS,35,9,-120.85986035950968,793121.3513032047,800595.3850224509,0
110,110,110,2,FHSS,42,11,-117.91745110010292,582777.4106066223,670167.9995518095,0
111,111,111,2,FHSS,36,6,-102.05169576749076,695442.4953770088,705775.6171019129,0
112,112,112,2,FHSS,35,4,-115.62505619224848,611999.1130520435,719958.3325178958,0
113,113,113,2,FHSS,33,9,-110.01345980089852,675536.2231692002,648059.9283930156,0
114,114,114,2,FHSS,32,5,-118.96684343388392,567813.6881317474,702225.8791394808,0
115,115,115,2,FHSS,39,7,-107.97217289809466,722942.1134250242,697451.7362799419,0
116,116,116,2,FHSS,30,8,-117.88227570328846,797322.6619575919,688237.4777541196,0
117,117,117,2,FHSS,36,4,-121.261499056219,533027.4757900026,659378.8815165316,0
118,118,118,2,FHSS,37,6,-106.63220395977127,694066.6318905298,660227.7813116217,0
119,119,119,2,FHSS,36,10,-123.97495319661,538916.3935262942,532197.1614400046,0
120,120,120,2,FHSS,33,5,-120.54050567355269,713375.7884874808,544826.9640230599,0
121,121,121,2,FHSS,38,5,-119.10575952651156,786931.793694284,766389.9345957516,0
122,122,122,2,FHSS,37,9,-113.39545672837755,705820.9661094929,627157.1789247524,0
123,123,123,2,FHSS,40,8,-120.44982577269457,546596.6416419954,664130.7978770235,0
124,124,124,2,FHSS,28,6,-121.0758382224588,541250.4412344263,640985.9496824471,0
125,125,125,2,FHSS,35,5,-122.53095030192804,872744.2793830638,670548.7986245574,0
126,126,126,2,FHSS,34,8,-123.63727012565076,490091.43443032407,625432.5398294849,0
127,127,127,2,FHSS,29,6,-103.8060313390398,687176.9702943015,710638.060493259,0
128,128,128,2,FHSS,33,6,-109.85477461513572,649830.9963197733,673052.92375078,0
129,129,129,2,FHSS,43,5,-122.43582629284847,571380.3809238333,828334.5590056486,0
130,130,130,2,FHSS,43,7,-117.81164998558756,777232.194981982,628207.4125555385,0
131,131,131,2,FHSS,35,7,-113.83014407364448,738806.3665021955,643137.3307947658,0
132,132,132,2,FHSS,33,4,-71.87207248966703,688994.7591141403,689066.617989848,0
133,133,133,2,FHSS,38,7,-123.34523811236004,488712.6858060062,663106.5854277378,0
134,134,134,2,FHSS,38,10,-118.09856792797028,763299.9046153259,771760.5130747342,0
135,135,135,2,FHSS,33,5,-94.2267642412358,685986.5079936675,695613.0271073208,0
136,136,136,2,FHSS,37,7,-115.54599996822424,651635.3284587305,616104.7441457086,0
137,137,137,2,FHSS,31,3,-110.47245650294208,735215.9393358162,685361.2740648373,0
138,138,138,2,FHSS,33,9,-122.23661857290534,867201.3065186137,700888.7436609163,0
139,139,139,2,FHSS,30,4,-114.98011339174974,613871.7874663761,673169.2698926616,0
140,140,140,2,FHSS,35,9,-118.71541975016817,639100.2353664074,797012.2608973745,0
141,141,141,2,FHSS,33,5,-112.44600495482402,658385.5182189826,640745.6605221194,0
142,142,142,2,FHSS,24,4,-118.91115227152022,810052.5503384867,675084.2160135404,0
143,143,143,2,FHSS,30,5,-98.8896211559492,688544.027824989,701498.7968294923,0
144,144,144,2,FHSS,34,9,-102.92595470894756,675552.8261198752,702825.9998609254,0
145,145,145,2,FHSS,34,5,-106.96723726966628,659034.5404514862,693954.7338885727,0
146,146,146,2,FHSS,44,6,-113.99686254905116,714487.1638872973,625133.2992557322,0
147,147,147,2,FHSS,27,3,-122.01813734096908,515696.9754564809,692106.0579046024,0
148,148,148,2,FHSS,27,3,-103.77869337011823,707476.0630873999,700652.60620678,0
149,149,149,2,FHSS,29,5,-115.64625217255622,653807.0262273258,764856.2177962593,0
