,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,119,95,-123.09903591152192,545782.9681146594,554931.8552804498,0
41,41,41,1,CSS,108,83,-123.102392713953,757836.465206799,504853.3065295223,0
42,42,42,1,CSS,134,92,-108.0549217023658,702693.1473219501,721589.3360832016,0
43,43,43,1,CSS,119,90,-122.76695243218904,609574.4120165949,861137.1686924287,0
44,44,44,1,CSS,152,126,-122.4767563000106,519840.0085929483,758630.407812474,0
45,45,45,1,CSS,126,91,-115.37483261643266,692026.8661616185,608595.5274100674,0
46,46,46,1,CSS,111,94,-123.82649119410746,563905.976632019,862678.1920805054,0
47,47,47,1,CSS,109,83,-110.13714410180302,732598.9578559416,679809.9867771555,0
48,48,48,1,CSS,134,103,-120.40370945240392,793712.92235468,789080.2337120927,0
49,49,49,1,CSS,133,111,-123.2734248277983,660344.5254799491,888043.7092863764,0
50,50,50,2,FHSS,38,7,-102.3050876071605,698210.267736384,705064.3712655054,0
51,51,51,2,FHSS,38,11,-116.52783261864828,679231.0356037767,781184.2997520645,0
52,52,52,2,FHSS,26,3,-114.04898250754115,757379.2467307183,675331.627183696,0
53,53,53,2,FHSS,38,9,-119.15734984245596,579384.5686959377,630126.0432891857,0
54,54,54,2,FHSS,29,5,-122.44375348709777,745069.5834376958,863174.6797800395,0
55,55,55,2,FHSS,39,6,-117.6850526883756,762545.4984758936,613380.788311953,0
56,56,56,2,FHSS,25,5,-113.48895070925091,716789.9143010925,630373.5833685162,0
57,57,57,2,FHSS,40,8,-115.5842007082324,771829.0422155797,697666.84093931,0
58,58,58,2,FHSS,34,9,-122.8473557266064,810960.8844958232,836922.1279362926,0
59,59,59,2,FHSS,34,8,-120.98578603370564,551202.0984557134,757940.0296523655,0
60,60,60,2,FHSS,43,11,-122.38740408741276,748205.830819749,860891.8883073453,0
61,61,61,2,FHSS,35,3,-118.87070061843669,693101.2836114138,568542.541701079,0
62,62,62,2,FHSS,45,10,-121.62771435932244,727806.6540153356,527811.1196577258,0
63,63,63,2,FHSS,32,8,-117.2726154174686,730489.2486887831,781245.342209441,0
64,64,64,2,FHSS,41,7,-118.3839281016878,800952.3495101978,664293.912233058,0
65,65,65,2,FHSS,35,5,-99.8531527834591,702941.5657145886,688889.8050985637,0
66,66,66,2,FHSS,33,7,-91.52481202343868,686212.9913433271,693499.4569370258,0
67,67,67,2,FHSS,40,5,-108.41472704573307,717965.0338724414,667023.3982755302,0
68,68,68,2,FHSS,28,4,-123.99071968649145,907231.1654371443,698974.3353673171,0
69,69,69,2,FHSS,28,5,-123.77411329948784,893458.2157666738,749319.5675499607,0
70,70,70,2,FHSS,31,5,-118.64184653475144,573101.2167639054,707964.4337036272,0
71,71,71,2,FHSS,30,3,-109.16679264066796,724029.7716043147,708568.0577439097,0
72,72,72,2,FHSS,33,4,-109.77516662237998,697238.4143811121,647702.7247694564,0
73,73,73,2,FHSS,29,8,-122.98783259259557,840269.5478441209,567031.8712572269,0
74,74,74,2,FHSS,32,5,-122.55371695090508,858440.7774498147,614749.5140440047,0
75,75,75,2,FHSS,29,9,-121.58845757155603,673286.82279697,853972.5438944681,0
76,76,76,2,FHSS,35,11,-121.70778045696932,850028.4301268773,641409.6508192132,0
77,77,77,2,FHSS,22,6,-114.5669894769743,688631.6950759956,763083.5076811496,0
78,78,78,2,FHSS,34,5,-112.28626486071248,732996.1222968779,653204.0492511305,0
79,79,79,2,FHSS,27,2,-113.7514253591043,756405.2014691234,692673.4005464092,0
80,80,80,2,FHSS,23,8,-123.19714609290048,780521.1633720845,866320.8981520014,0
81,81,81,2,FHSS,34,6,-106.54772619972816,669315.4656904269,668134.6999454029,0
82,82,82,2,FHSS,44,11,-123.43426296762884,494188.3171073069,750307.4320379096,0
83,83,83,2,FHSS,32,3,-109.94253757634482,719286.7744145067,658121.3279098234,0
84,84,84,2,FHSS,45,11,-122.8248403758344,800298.9581017254,534334.072141506,0
85,85,85,2,FHSS,52,9,-122.3636893164046,568940.795653107,824208.9946174028,0
86,86,86,2,FHSS,31,4,-122.15750656290273,775209.4106332574,843705.5096148234,0
87,87,87,2,FHSS,33,10,-117.3894770639765,735186.2837319238,598297.7272222312,0
88,88,88,2,FHSS,30,7,-115.97752317148428,602754.8548803808,688006.0974945934,0
89,89,89,2,FHSS,34,7,-113.48485484987611,695463.8157104419,754175.1315808749,0
90,90,90,2,FHSS,32,5,-112.8714054173392,641245.4204696313,726204.4094851072,0
91,91,91,2,FHSS,38,9,-119.67863209689791,556965.128884562,681002.4995595595,0
92,92,92,2,FHSS,34,6,-110.79402385175334,664344.0797844379,648807.4409359671,0
93,93,93,2,FHSS,41,8,-123.77040012511613,559080.0239208515,521483.9634608038,0
94,94,94,2,FHSS,30,8,-122.48482013517491,804870.2365917152,547013.1189345636,0
95,95,95,2,FHSS,28,7,-119.4273710313376,674678.5871825444,817494.9810313259,0
96,96,96,2,FHSS,34,9,-99.29324072271248,685129.9255654236,701362.6758686269,0
97,97,97,2,FHSS,29,8,-94.4270481413181,695886.5802961233,692671.072231683,0
98,98,98,2,FHSS,31,5,-120.0530248190513,574391.9613905966,766669.8645370405,0
99,99,99,2,FHSS,30,8,-120.48532032253192,750228.9865824257,557090.0863389956,0
100,100,100,2,FHSS,36,5,-119.34971815863918,770130.3767409163,590353.6495625492,0
101,101,101,2,FHSS,47,8,-117.39899004377897,772293.9535525655,629827.2764558124,0
102,102,102,2,FHSS,27,6,-123.3574012585687,644093.3725174211,886978.6017132942,0
103,103,103,2,FHSS,36,12,-121.71634676037746,738945.6690343143,529086.672415766,0
104,104,104,2,FHSS,28,5,-86.83355378173826,687861.9825591233,686813.2452916199,0
105,105,105,2,FHSS,35,5,-113.95182406000784,745829.6355749823,650318.0161856891,0
106,106,106,2,FHSS,26,7,-120.96167967076188,540624.5007859443,728510.5768316075,0
107,107,107,2,FHSS,44,10,-117.79965804288337,583006.8869165571,679163.5525132063,0
108,108,108,2,FHSS,33,4,-113.09546611166012,627409.0183448053,684518.2914728286,0
109,109,109,2,FHSS,34,4,-121.88971389847956,518745.7083734661,702741.3373556924,0
110,110,110,2,FHSS,21,4,-112.27877039237733,653302.425169101,733014.2262398737,0
111,111,111,2,FHSS,30,6,-116.34131995118403,609033.6435441455,648094.6044471031,0
112,112,112,2,FHSS,36,5,-114.19635677990844,666265.6655280301,756108.093581927,0
113,113,113,2,FHSS,31,5,-117.56335041324267,777068.6579288683,745427.4039989596,0
114,114,114,2,FHSS,25,7,-111.02440459935724,734843.7300076715,671055.729116364,0
115,115,115,2,FHSS,25,5,-109.19326412937998,676004.4936541747,726764.5649436658,0
116,116,116,2,FHSS,31,2,-120.81555154246428,822953.2173122526,760471.6835060591,0
117,117,117,2,FHSS,35,9,-86.39098895785396,692180.1817792078,690181.1574595242,0
118,118,118,2,FHSS,43,9,-118.09842540758748,597614.4130949945,627653.4299335228,0
119,119,119,2,FHSS,34,5,-100.577474403854,679842.858465805,678227.2897283002,0
120,120,120,2,FHSS,27,3,-113.34615602147568,689115.7971947964,625395.7481826126,0
121,121,121,2,FHSS,26,6,-97.27761131331812,698683.6661556737,685493.8779804069,0
122,122,122,2,FHSS,43,9,-120.43713452487536,765483.9755163874,566177.2720378265,0
123,123,123,2,FHSS,27,4,-109.3926443302098,702984.9915930103,651138.7753212334,0
124,124,124,2,FHSS,37,11,-122.59594126023872,737754.1968608387,510129.2763121868,0
125,125,125,2,FHSS,32,6,-119.7657911853945,556137.5970399352,674993.9223832486,0
126,126,126,2,FHSS,38,11,-123.42449060032882,487980.0298774605,723349.7488004589,0
127,127,127,2,FHSS,46,11,-120.12183157304936,828969.1870936558,684080.7591938379,0
128,128,128,2,FHSS,36,8,-118.70554745270948,671370.8629778116,572143.2657390044,0
129,129,129,2,FHSS,34,5,-122.96578108420232,754074.0115093862,872065.1325811335,0
130,130,130,2,FHSS,27,7,-93.13362913312568,689734.3291039742,695649.4862502203,0
131,131,131,2,FHSS,22,3,-106.7660233384006,667153.0916583114,669280.1857876527,0
132,132,132,2,FHSS,26,4,-116.5001860167334,597604.3759657181,682822.281171671,0
133,133,133,2,FHSS,45,6,-71.62139223908375,688898.388659742,689523.7642066145,0
134,134,134,2,FHSS,32,6,-121.92751603725816,594786.824541711,832961.657014304,0
135,135,135,2,FHSS,38,7,-113.81881981262298,621840.3765271666,691264.5647744772,0
136,136,136,2,FHSS,35,4,-122.49123443620432,799245.9456217702,836359.802228278,0
137,137,137,2,FHSS,34,5,-120.63951750245197,694098.368070763,837573.7128027966,0
138,138,138,2,FHSS,35,6,-118.43409325296312,595555.1443975265,622963.3321447081,0
139,139,139,2,FHSS,33,6,-123.23439169300384,509115.1059998711,775623.6642548133,0
140,140,140,2,FHSS,33,9,-122.82951490857796,791122.7498881416,528045.4095884511,0
141,141,141,2,FHSS,39,9,-75.1525880596409,688662.3050118533,689657.248898016,0
142,142,142,2,FHSS,48,9,-105.87548865173964,690978.0779931274,716452.2441640075,0
143,143,143,2,FHSS,24,6,-117.44975977530356,780113.8191504974,737528.8415103129,0
144,144,144,2,FHSS,27,2,-123.77457556243284,884825.2828831777,605492.1421479606,0
145,145,145,2,FHSS,40,3,-112.62761973756731,738862.4449187126,721468.7052158891,0
146,146,146,2,FHSS,30,7,-122.31764432314048,747535.9785718005,859588.458550294,0
147,147,147,2,FHSS,31,5,-120.13194182317956,756019.4165015701,566473.3017997302,0
148,148,148,2,FHSS,31,6,-111.4470959583274,641018.7991126945,671955.7941342151,0
149,149,149,2,FHSS,25,4,-121.65782555456693,660857.054007731,525199.6511762679,0
