,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
106,106,106,2,FHSS,36,9,-111.76108853104353,717654.1255466231,734657.4536106697,0
107,107,107,2,FHSS,36,9,-112.70048406584824,654238.5055899089,641506.9274091213,0
108,108,108,2,FHSS,33,4,-114.30566512932076,757943.0849244079,669049.2069012581,0
109,109,109,2,FHSS,36,7,-118.91649317801613,728378.9027259286,574261.9427907126,0
110,110,110,2,FHSS,31,8,-100.40040078035813,703260.674631489,693430.5126432951,0
111,111,111,2,FHSS,28,6,-119.88272853188865,560306.9592260678,647076.3903177292,0
112,112,112,2,FHSS,44,9,-118.96999808652416,805166.7654362861,649893.9954104077,0
113,113,113,2,FHSS,34,8,-75.55971792292667,690072.9281633563,689905.048083182,0
114,114,114,2,FHSS,27,2,-103.2182618342757,691777.5307455491,709217.8486686358,0
115,115,115,2,FHSS,29,11,-120.18103607890896,585445.2315769718,594733.9903591387,0
116,116,116,2,FHSS,41,3,-122.34673713088952,547591.5484413462,800961.368715791,0
117,117,117,2,FHSS,33,2,-112.78058297707744,638282.1227804191,720771.6025440323,0
118,118,118,2,FHSS,35,4,-113.86636832288792,627854.09832506,660596.5332143888,0
119,119,119,2,FHSS,29,6,-123.42299839742616,683848.8554915026,893570.2578709534,0
120,120,120,2,FHSS,43,5,-120.17085815436684,579121.551070044,776374.0420232179,0
121,121,121,2,FHSS,28,7,-119.8766725089352,643519.709217116,817193.3862180208,0
122,122,122,2,FHSS,39,3,-121.44268352128404,822135.5576460643,595484.3782408846,0
123,123,123,2,FHSS,25,2,-122.89943310950376,861486.1609022508,775229.244152433,0
124,124,124,2,FHSS,33,11,-122.19678166139944,607044.5456066919,846468.5547090755,0
125,125,125,2,FHSS,30,7,-123.90118830202896,617794.8207237639,485847.1453365714,0
126,126,126,2,FHSS,39,7,-110.61533871487174,722042.8970751844,722883.0113209188,0
127,127,127,2,FHSS,40,7,-119.7968648743082,564968.3298562623,638296.3494455114,0
128,128,128,2,FHSS,40,10,-110.56760183848183,713492.9609466719,729177.6622217604,0
129,129,129,2,FHSS,41,7,-104.4965781472815,666439.5937257655,686879.3381177075,0
130,130,130,2,FHSS,35,12,-117.1738709228427,747925.8458903927,769843.9537355385,0
131,131,131,2,FHSS,43,10,-122.88133884374022,587393.891310296,851933.0368221024,0
132,132,132,2,FHSS,25,6,-118.44873040394044,650165.246168536,797709.80026784,0
133,133,133,2,FHSS,34,9,-121.242183525238,799040.7587971506,804417.6129192061,0
134,134,134,2,FHSS,34,7,-123.9524445102445,591604.3111198668,495622.9170053066,0
135,135,135,2,FHSS,37,6,-90.41857616857446,685595.130083757,691925.6276679761,0
136,136,136,2,FHSS,30,4,-120.31999181181334,547310.4095538621,704341.122728203,0
137,137,137,2,FHSS,30,4,-122.82551544361804,503293.3327674905,648048.496951961,0
138,138,138,2,FHSS,34,4,-106.67078656842102,672528.6318050823,664995.5528703241,0
139,139,139,2,FHSS,39,8,-122.3747036619646,828693.1543820023,573795.0560790615,0
140,140,140,2,FHSS,43,7,-118.9200264849971,725369.0175931621,805586.9506868832,0
141,141,141,2,FHSS,35,4,-115.49998266960228,734756.5457534222,621052.3143680372,0
142,142,142,2,FHSS,37,6,-113.18678020305008,637181.309028514,654447.6389375619,0
143,143,143,2,FHSS,37,14,-112.7509026871235,658434.1924209036,740534.2222770157,0
144,144,144,2,FHSS,26,6,-118.16171452110234,588223.8968635403,642704.814628745,0
145,145,145,2,FHSS,28,2,-102.44092995127744,677874.0655427809,703538.9762603985,0
146,146,146,2,FHSS,38,5,-109.32697079363062,682293.907277553,729079.8135632365,0
147,147,147,2,FHSS,51,11,-118.93384578612124,619763.0655474955,789341.636652074,0
148,148,148,2,FHSS,34,4,-122.80446878219888,499299.4166184036,683710.7153222276,0
149,149,149,2,FHSS,26,1,-108.18949252925287,677389.1776654831,656162.3130774361,0
