,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,5,-80.51410543599603,687955.8542277078,689542.981454716,0
319,319,319,2,FHSS,41,9,-95.52258152447963,684121.6287958315,695709.0079847949,0
320,320,320,2,FHSS,38,9,-77.65886528147334,690289.1270239993,689989.9016513376,0
321,321,321,2,FHSS,30,6,-110.17793791812,677762.7756321771,646513.7908468227,0
322,322,322,2,FHSS,36,8,-82.05599109663345,688465.5222596083,690877.5872189185,0
323,323,323,2,FHSS,31,12,-118.24312655189811,788119.4655105214,743373.5887504935,0
324,324,324,2,FHSS,31,7,-117.52950155037274,693249.2777117986,792962.695999224,0
325,325,325,2,FHSS,29,4,-108.77669594051793,692752.3690703796,651730.7135980469,0
326,326,326,2,FHSS,36,3,-72.06495162790965,689924.4358072139,689614.6986975651,0
327,327,327,2,FHSS,38,4,-109.11553586098344,723433.4892165277,709148.1499038768,0
328,328,328,2,FHSS,30,5,-95.22662079779433,683870.4151471461,683711.159961348,0
329,329,329,2,FHSS,35,10,-119.06320881255772,661103.2585791063,809761.465218329,0
330,330,330,2,FHSS,40,8,-93.02188019789092,684479.7929188337,685707.6036369362,0
331,331,331,2,FHSS,35,8,-110.89753634854074,737493.8457385483,693878.978354698,0
332,332,332,2,FHSS,32,7,-115.80987820979844,710663.8472857223,607099.6682576919,0
333,333,333,2,FHSS,31,10,-116.9220731332639,758009.3930957628,621363.8738813704,0
334,334,334,2,FHSS,36,7,-113.08787890167824,721866.0764603829,636419.4870630153,0
335,335,335,2,FHSS,26,5,-113.2176337664476,691163.2579590889,752462.3394096402,0
336,336,336,2,FHSS,27,5,-110.13553900142664,724709.4842649108,716069.448511721,0
337,337,337,2,FHSS,39,3,-79.0224977755075,689783.7720890287,688238.2530504534,0
338,338,338,2,FHSS,38,6,-102.85616376057784,689030.5364359772,708540.4543947601,0
339,339,339,2,FHSS,36,8,-100.43983325176808,677717.3568199527,697962.3492540189,0
340,340,340,2,FHSS,36,4,-79.35085380043164,688420.7226897198,690218.8214607688,0
341,341,341,2,FHSS,36,13,-121.7032405416935,798819.6836788912,816306.4965101443,0
342,342,342,2,FHSS,39,24,-122.18188093328943,545251.8889754312,586640.7033765527,0
343,343,343,2,FHSS,32,10,-111.13121719701064,647563.7600831948,716050.1109541154,0
344,344,344,2,FHSS,35,11,-106.99172704191272,660210.1055463788,699209.8403744539,0
345,345,345,2,FHSS,27,4,-107.02920001252518,683907.9602022119,719851.883564352,0
346,346,346,2,FHSS,37,1,-81.05619101094885,690383.5101944014,690624.635370501,0
347,347,347,2,FHSS,39,5,-80.66127546774752,690419.8561460115,688319.8254274513,0
348,348,348,2,FHSS,33,10,-115.24624289770055,629832.8703671164,742304.1497560486,0
349,349,349,2,FHSS,37,7,-93.71636475786296,682742.99453564,689005.2481743956,0
