,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
182,182,FHSS,27,4,-91.43748178172615,687929.2380809363,694331.4423632334,0
183,183,FHSS,22,4,-90.48113744304075,689148.5582567756,684815.5283337876,0
184,184,FHSS,36,9,-121.93016484661939,536262.3713293045,611154.6390277272,0
185,185,FHSS,36,13,-118.4798477512341,735917.1053070867,583574.0747703743,0
186,186,FHSS,34,3,-103.11910499326085,690709.7838678316,709089.485893106,0
187,187,FHSS,38,8,-122.78187410835068,804009.1871884073,840587.8747343147,0
188,188,FHSS,30,3,-109.08615447888486,707446.7411695508,724215.6794341465,0
189,189,FHSS,35,9,-101.99918705885764,685681.6575977195,706340.7392439249,0
190,190,FHSS,26,5,-96.6153102329709,689310.7743123146,698737.5433071483,0
191,191,FHSS,32,9,-108.59311024659947,666825.7134664543,660057.224939937,0
192,192,FHSS,33,4,-80.97074671749421,689265.6596791246,690944.1152023309,0
193,193,FHSS,26,1,-70.98856753672813,689897.2229198455,689369.5389087455,0
194,194,FHSS,40,6,-98.49320224853173,698619.1199455039,696429.8912852902,0
195,195,FHSS,37,6,-110.8976294922632,653084.1542161619,657593.8163739648,0
196,196,FHSS,24,1,-108.85686758611767,722081.1612729949,709166.7737516727,0
197,197,FHSS,29,6,-101.10357119243102,700008.3042448874,677912.3483191133,0
198,198,FHSS,30,7,-105.04709598392506,714010.7913488874,690472.1062563196,0
199,199,FHSS,24,5,-73.77007320263972,688739.5209407401,689380.3668600827,0
200,200,FHSS,30,6,-114.2831324000189,759240.0978217216,703857.317590466,0
201,201,FHSS,29,5,-103.60623491024941,704386.1910070485,674890.7175524007,0
202,202,FHSS,33,3,-100.29159719064715,676706.938779983,682974.2880560646,0
203,203,FHSS,29,5,-96.06511244619695,680666.9055512534,688982.411071031,0
204,204,FHSS,28,4,-78.782939538482,690335.3994688456,690171.6004550322,0
205,205,FHSS,28,1,-84.5757772816524,687423.6273122977,690631.487812153,0
206,206,FHSS,30,9,-103.32228453252321,691502.4139112793,669331.5678814211,0
207,207,FHSS,34,7,-102.62666538038314,675506.4502162796,677005.3009618372,0
208,208,FHSS,26,3,-80.0882317526865,690732.3471413663,688975.6844664024,0
209,209,FHSS,33,7,-103.65035434268945,669134.3114909857,684082.4491689792,0
210,210,FHSS,33,5,-94.51646275906813,696710.524586925,688801.4723073401,0
211,211,FHSS,29,2,-106.96593708921615,719911.0170236533,692994.4886468928,0
212,212,FHSS,34,6,-110.96291320750223,711672.0901582128,732674.5653025998,0
213,213,FHSS,27,9,-70.91312510859873,689861.5416636753,689587.1903306997,0
214,214,FHSS,36,7,-89.40008029605565,688323.7097838302,693327.1489801103,0
215,215,FHSS,34,5,-83.7003846065701,691292.4610908793,690363.0539405356,0
216,216,FHSS,37,1,-89.39913999614276,691378.1598065363,692966.9990289076,0
217,217,FHSS,47,11,-109.67005904396274,700224.1383889383,648903.4220532676,0
218,218,FHSS,44,9,-109.89255626998143,681313.933340456,647166.1558052242,0
219,219,FHSS,31,6,-91.06465643223021,693190.1185762883,686256.2696515856,0
220,220,FHSS,36,10,-81.33966766548195,687824.5462144747,689665.93615761,0
221,221,FHSS,27,8,-99.21411749300066,678923.7946347947,696359.3046969678,0
222,222,FHSS,28,4,-108.22641701465677,719754.2571484316,707848.9815509727,0
223,223,FHSS,38,8,-84.52929702364843,691396.8856914574,690609.9978264247,0
224,224,FHSS,41,11,-81.25843603849259,689445.3861374813,691002.4783244861,0
225,225,FHSS,27,6,-88.74268404431754,688992.2889840903,693155.6948274152,0
226,226,FHSS,33,6,-95.47982775327449,696944.854006356,692607.9928669245,0
227,227,FHSS,26,3,-106.01106115678537,667951.128722745,672194.0605359897,0
228,228,FHSS,36,9,-122.33525965740878,660653.9761961504,867296.7768262357,0
229,229,FHSS,35,5,-71.9412854376816,688973.5724028184,689735.3471357963,0
230,230,FHSS,38,9,-112.01449294784278,743267.9831423438,678674.328639428,0
231,231,FHSS,26,3,-106.24421530942118,671979.483885691,711655.9836227025,0
232,232,FHSS,34,7,-93.00356284659095,693189.8153230641,694268.2041466186,0
233,233,FHSS,27,6,-111.02082520785893,715606.1962133694,648024.0150116662,0
234,234,FHSS,37,3,-77.41295920510333,688581.3170330295,690008.4642494571,0
235,235,FHSS,39,8,-83.85018210359237,691437.4112497676,688706.7286808742,0
236,236,FHSS,32,4,-104.558034817965,712658.6579396344,688291.6782384627,0
237,237,FHSS,38,8,-91.63419796797666,694332.2310334103,691258.011331317,0
238,238,FHSS,42,11,-121.54908599735222,528033.8152710364,656989.4618714815,0
239,239,FHSS,41,11,-106.76272494754947,668263.9977436792,668132.2622287796,0
240,240,FHSS,31,6,-96.79178688347238,681017.3368963939,684922.2671164869,0
241,241,FHSS,35,8,-72.73936241632397,689716.9506132416,688898.3981503595,0
242,242,FHSS,37,7,-109.48011469555804,651095.4751921083,704056.3477819435,0
243,243,FHSS,33,7,-84.50347007718229,688685.1529559063,691607.0365810235,0
244,244,FHSS,45,8,-81.30965515343067,690961.3223433313,689811.6845685168,0
245,245,FHSS,29,7,-84.62725495732639,691249.0429999162,687953.0238325819,0
246,246,FHSS,33,6,-73.076010566847,690029.7403910913,689363.5683054848,0
247,247,FHSS,32,8,-87.32368932799297,692525.1615502062,688674.3222982435,0
248,248,FHSS,30,6,-93.5022990148622,693818.6605331508,694212.3654247344,0
249,249,FHSS,35,8,-117.1713980089362,604751.9575835785,637251.0349468361,0
250,250,FHSS,30,5,-74.45834224166258,689791.5862638574,688790.8650905477,0
251,251,FHSS,28,2,-109.74247581898717,684808.6021573066,731436.7286849696,0
252,252,FHSS,33,4,-115.21778425070215,618208.1594881873,724566.9074108033,0
253,253,FHSS,36,2,-78.23183816848483,689897.4166309659,688398.2582178692,0
254,254,FHSS,34,6,-78.91128971619088,688712.1417379994,688417.2153743685,0
255,255,FHSS,24,11,-122.56763502089373,505182.1807615608,707152.151671416,0
256,256,FHSS,26,7,-113.6174257090421,745522.5795559558,724248.7094883356,0
257,257,FHSS,29,8,-121.2366086672452,530929.9061641973,679584.3782891099,0
258,258,FHSS,36,11,-120.55848513481493,681337.8196115085,542772.7258477368,0
259,259,FHSS,42,3,-70.77953952810105,688936.864523486,689364.7684769924,0
260,260,FHSS,34,5,-112.22325412452929,684805.6454989451,745474.8142122184,0
261,261,FHSS,34,6,-106.96204198346466,689865.1922912243,720103.6811467084,0
262,262,FHSS,42,10,-75.7033517884364,689370.1080584264,690249.7496260522,0
263,263,FHSS,37,8,-123.53377439024999,614905.272283757,496438.2737239649,0
264,264,FHSS,28,3,-90.30748872832092,689263.320785027,684901.5669142568,0
265,265,FHSS,37,6,-87.70911686869867,688267.989676409,692554.9805162252,0
266,266,FHSS,25,1,-85.00103735219407,690830.1583980966,691407.1933995426,0
267,267,FHSS,34,7,-89.95100541542918,685113.1488787725,688880.8504768338,0
268,268,FHSS,26,1,-90.82969065910582,687478.1140569032,685026.7420886186,0
269,269,FHSS,43,6,-102.6543102092127,679792.1497690429,705440.1288331413,0
270,270,FHSS,30,3,-91.51654918625509,691561.5887296669,694129.7387504461,0
271,271,FHSS,32,6,-98.05817149543067,681678.129963752,681570.1127652574,0
272,272,FHSS,30,5,-83.68312318321924,688443.499584927,691279.8521435834,0
273,273,FHSS,39,6,-96.0207491671825,683572.1950024101,695874.150070088,0
274,274,FHSS,27,5,-97.88200777823268,686271.0971323921,699735.5757671733,0
275,275,FHSS,39,11,-116.24427277635064,630888.3389242118,621867.1303220536,0
276,276,FHSS,29,4,-87.04609828092646,691542.8487096119,687161.1475834963,0
277,277,FHSS,34,7,-83.87386599360262,690519.6554389951,691254.4724858826,0
278,278,FHSS,31,5,-118.00886178148068,761060.480401201,772218.6834369686,0
279,279,FHSS,31,6,-114.40015391172724,730142.7590796931,629706.7597684909,0
280,280,FHSS,28,6,-114.11042322515596,641845.9046131303,740637.1418701673,0
281,281,FHSS,27,6,-103.04375774775905,703989.0270935283,676383.2874201814,0
282,282,FHSS,40,6,-80.08082342043481,690736.7563635013,688993.2330845074,0
283,283,FHSS,29,2,-105.39708796319792,689401.4286562213,663775.922029315,0
284,284,FHSS,27,4,-102.28672325169003,692819.2777156888,707002.9910487562,0
285,285,FHSS,39,6,-81.59681204703757,688960.6940224865,687818.3487101938,0
286,286,FHSS,37,3,-85.5936497015965,688785.3514052053,691957.4485070383,0
287,287,FHSS,34,12,-119.49974399662386,575468.0958771708,626809.9450298401,0
288,288,FHSS,31,3,-120.73239990386924,699594.7571935931,539926.9738297162,0
289,289,FHSS,42,13,-120.84030244279421,595884.9155013703,808854.7183083297,0
290,290,FHSS,31,6,-83.85544173479174,688878.0749052746,691490.401029862,0
291,291,FHSS,24,6,-84.19977109311829,690859.5299377756,687711.0324065229,0
292,292,FHSS,26,4,-72.31477027214454,688899.6654306867,689659.4186462809,0
293,293,FHSS,28,2,-79.814776792221,689237.0404911365,690747.8195987243,0
294,294,FHSS,34,5,-95.15359676775185,697280.2915566642,689865.9180053828,0
295,295,FHSS,39,5,-73.86453715540011,689180.6388483432,690050.2898922287,0
296,296,FHSS,42,3,-70.08556976674082,688978.2914898358,689332.3200352452,0
297,297,FHSS,24,7,-70.3609430711852,689607.2887371781,689820.3406319105,0
298,298,FHSS,34,11,-116.52653170989618,752205.7353314522,621733.5450743114,0
299,299,FHSS,42,9,-114.55529802764255,755457.7718788778,656984.527159629,0
300,300,FHSS,34,4,-97.77702626155099,681906.7641578062,696984.7029691763,0
301,301,FHSS,41,4,-113.67703418283563,755443.6033865926,681527.1022287413,0
302,302,FHSS,38,4,-103.00359892032384,699865.2576190799,672996.6642817877,0
303,303,FHSS,34,7,-109.15162356260876,649914.2443070809,689396.4940631092,0
304,304,FHSS,34,10,-120.2299156018862,573936.2249962927,771032.0137434091,0
305,305,FHSS,31,7,-118.19561452169427,801260.6751061328,686713.3993838164,0
306,306,FHSS,26,4,-70.67708198470397,689268.3071924308,688962.3472618973,0
307,307,FHSS,29,4,-88.83183732840114,688832.6966523065,693173.7247736353,0
308,308,FHSS,34,11,-119.32870265055107,694233.6199298949,816791.9192244457,0
309,309,FHSS,29,8,-73.02265772770389,689381.8548562796,690027.0666647112,0
310,310,FHSS,44,5,-99.21598449195919,685377.1666569303,677492.2478560401,0
311,311,FHSS,25,5,-74.19039012158069,690101.0288800517,689264.0417492398,0
312,312,FHSS,25,2,-109.64761169729319,669983.4795339071,652379.9690108128,0
313,313,FHSS,42,9,-71.75057725762282,689575.1061687813,688904.1735892625,0
314,314,FHSS,33,14,-120.69804333606606,814006.3193030434,607262.9814881245,0
315,315,FHSS,33,3,-81.29839377582778,690444.0707466982,690631.7261321136,0
316,316,FHSS,34,9,-88.79886851782292,685962.3747329895,687833.0535767559,0
317,317,FHSS,26,0,-108.60968901643399,657607.5279271079,708529.7063159944,0
318,318,FHSS,27,5,-98.2567623905385,693713.1976092383,699824.5627618477,0
319,319,FHSS,35,6,-107.77464023345631,716782.2308680445,669740.2937823118,0
320,320,FHSS,41,5,-81.5617518927712,687922.5536482679,688702.6103587764,0
321,321,FHSS,32,1,-111.93661198180054,743807.4134321098,687599.7914628319,0
322,322,FHSS,34,5,-86.09769112251676,688543.8452708318,686770.9166171533,0
323,323,FHSS,32,6,-100.56519324022472,679148.0969227172,678890.2674651165,0
324,324,FHSS,38,9,-119.79158467155085,798886.4943530789,611360.9483087133,0
325,325,FHSS,23,4,-107.34675397575381,685281.3206799984,657591.6898718979,0
326,326,FHSS,37,2,-77.0629149828898,688441.9334962348,689251.9444536631,0
327,327,FHSS,29,12,-116.12126087433205,662342.1622727895,773263.834623519,0
328,328,FHSS,41,3,-89.99967498491435,685461.5589635152,687576.3794400978,0
329,329,FHSS,34,11,-121.87550447655346,530784.218024771,625801.5568327134,0
330,330,FHSS,28,5,-70.40276059296811,689634.478978345,689808.6683923032,0
331,331,FHSS,36,6,-87.46143679018513,691835.3542162883,687244.616298163,0
332,332,FHSS,30,4,-83.55706910562301,688533.3936928585,687531.6974727112,0
333,333,FHSS,37,2,-81.39973107564381,687799.1690997775,689270.3435588495,0
334,334,FHSS,30,3,-84.88823392860029,687114.7869389375,688654.430197172,0
335,335,FHSS,42,7,-108.72743355000426,663610.3335337926,662040.3139977684,0
336,336,FHSS,42,3,-97.3732835458774,681517.0221074563,682986.9659856358,0
337,337,FHSS,41,9,-108.03401603399632,659903.5032746948,707723.5329139971,0
338,338,FHSS,31,4,-103.47583221137371,682784.1561004856,669960.8130813263,0
339,339,FHSS,39,9,-110.53236663739108,645046.9064447533,702665.8524333134,0
340,340,FHSS,34,6,-80.29907004976495,689073.8205083105,690795.9358449071,0
341,341,FHSS,34,8,-113.71704214622324,742538.9855637341,729917.8687006967,0
342,342,FHSS,48,7,-79.516649788781,688558.1050654986,690395.5558387216,0
343,343,FHSS,34,6,-98.19429539479805,678520.190604102,686855.9023274563,0
344,344,FHSS,34,8,-101.62649210552843,675859.837019254,679810.1758518124,0
345,345,FHSS,37,5,-84.12555450179411,689512.0828234572,687198.8984785652,0
346,346,FHSS,28,2,-103.73871491703382,689346.8362676414,710590.4182904657,0
347,347,FHSS,27,3,-108.6008367960623,697662.7474604815,653271.1247837467,0
348,348,FHSS,40,8,-83.7497122057068,689310.443828732,687292.7506202627,0
349,349,FHSS,46,4,-79.1322059162046,688168.5605060301,689314.156110825,0
