,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,33,4,-75.55733128455378,690236.3853610082,689435.4252776528,0
114,114,114,2,FHSS,39,6,-115.37247145340126,768523.986788285,706011.1535024111,0
115,115,115,2,FHSS,38,5,-96.25740935665088,698124.4780168368,687364.5341824898,0
116,116,116,2,FHSS,29,6,-87.39377718213237,692611.4798097992,689005.7425011944,0
117,117,117,2,FHSS,38,8,-101.53703718512834,676709.622308022,699844.6902438289,0
118,118,118,2,FHSS,32,4,-98.01222848829016,679829.6070344965,684100.8678378009,0
119,119,119,2,FHSS,34,5,-99.12879392867455,701868.186585859,689409.8584570169,0
120,120,120,2,FHSS,32,9,-83.01122776884579,688867.4462659268,687540.5917462081,0
121,121,121,2,FHSS,36,6,-87.70949322541287,692450.5314707133,688013.3933389918,0
122,122,122,2,FHSS,41,11,-111.53623981598638,693378.484158181,637587.9170844955,0
123,123,123,2,FHSS,41,7,-76.27125327559318,689973.967766442,690108.676372509,0
124,124,124,2,FHSS,37,4,-73.12354708729399,689907.7345575984,689788.6008981371,0
125,125,125,2,FHSS,43,6,-119.27598136925587,669471.5675415915,564289.0165789961,0
126,126,126,2,FHSS,30,4,-81.96370158079279,687963.143547258,688470.5229539579,0
127,127,127,2,FHSS,29,8,-95.81390924227192,690715.6494405862,681006.6328301755,0
128,128,128,2,FHSS,25,5,-112.84082805603856,700822.6798649371,748721.0091120633,0
129,129,129,2,FHSS,27,6,-116.7298286392517,607876.8653772193,641618.9936442369,0
130,130,130,2,FHSS,24,4,-83.21193919262333,689939.7558883323,687489.0880148374,0
131,131,131,2,FHSS,32,3,-114.5050955988446,665416.7725982389,620304.4861088949,0
132,132,132,2,FHSS,32,2,-99.07570328952464,683797.4041741367,700446.5589614704,0
133,133,133,2,FHSS,37,3,-79.84620874071007,688208.0961982353,690030.3316707899,0
134,134,134,2,FHSS,30,4,-71.3548507026826,689658.1903836676,689855.9538322197,0
135,135,135,2,FHSS,42,9,-70.04892088431556,689561.2505414075,689822.3715558024,0
136,136,136,2,FHSS,26,2,-85.58758808286409,688206.8836777436,691738.3052797576,0
137,137,137,2,FHSS,30,3,-100.20368679866128,692833.1812956039,703087.5779958934,0
138,138,138,2,FHSS,31,3,-97.77579571921972,682098.3792658852,697167.7974020916,0
139,139,139,2,FHSS,27,6,-77.25689105353732,690356.5026375075,689749.3250114594,0
140,140,140,2,FHSS,27,7,-75.6375830081676,690107.8087461134,688953.7997198873,0
141,141,141,2,FHSS,41,6,-76.8667064391797,689119.4830832717,688496.2288855896,0
142,142,142,2,FHSS,23,5,-94.77221273048846,696734.3619287177,691221.3822400431,0
143,143,143,2,FHSS,31,4,-114.74984317790302,627940.601036851,732805.2871950577,0
144,144,144,2,FHSS,38,8,-99.29064339209938,688620.9912491228,676744.1266542061,0
145,145,145,2,FHSS,34,6,-117.80197681984362,636423.6112771009,782283.4110073702,0
146,146,146,2,FHSS,33,6,-101.20444576815795,696727.4942239888,675384.710432998,0
147,147,147,2,FHSS,33,6,-72.7489921773266,688834.5161921661,689253.4439351866,0
148,148,148,2,FHSS,25,6,-120.96403615314064,829137.8663147261,624948.2444455505,0
149,149,149,2,FHSS,30,11,-115.60501461878788,772421.7358748841,691163.317851375,0
150,150,150,2,FHSS,27,6,-84.1358768093211,687236.6709712505,689844.0968862302,0
151,151,151,2,FHSS,32,6,-75.67863596986012,690248.1994227378,689394.6155235118,0
152,152,152,2,FHSS,38,5,-76.9787198345038,690383.4582614511,689396.9541478081,0
153,153,153,2,FHSS,32,5,-80.46345017830429,688498.757616697,688280.5460528759,0
154,154,154,2,FHSS,36,5,-105.60412813726614,670215.1211231287,671501.1474022361,0
155,155,155,2,FHSS,34,8,-119.69883764102843,799570.9870911355,614848.7946741864,0
156,156,156,2,FHSS,28,4,-89.28212821437562,688087.418950908,685626.2989611322,0
157,157,157,2,FHSS,27,5,-92.23368779162932,688191.9320114341,694909.508166422,0
158,158,158,2,FHSS,41,9,-79.93928140222108,690713.9637262046,688995.6829256999,0
159,159,159,2,FHSS,31,3,-83.17446700123128,687490.1766813536,688911.3694462415,0
160,160,160,2,FHSS,36,7,-71.52960633486687,689302.2646066615,688903.1598650544,0
161,161,161,2,FHSS,32,4,-88.09432896386907,691679.297644667,686749.441016927,0
162,162,162,2,FHSS,26,7,-118.70285589885134,626569.047620749,790005.9074104828,0
163,163,163,2,FHSS,23,4,-83.92516693570086,688656.4781050563,687382.899692486,0
164,164,164,2,FHSS,43,6,-92.65578486885668,694731.9437565536,691988.7801499254,0
165,165,165,2,FHSS,45,13,-122.63551407695684,560198.8953215663,554879.0679196885,0
166,166,166,2,FHSS,38,9,-96.71004332317784,693179.0535744738,680767.2338037862,0
167,167,167,2,FHSS,35,3,-108.06414726259432,654569.5991675082,688693.6530489861,0
168,168,168,2,FHSS,39,3,-86.09207818251484,691203.8764860382,687290.2412147262,0
169,169,169,2,FHSS,38,5,-105.88407328213582,674208.3291155446,666960.7190563908,0
170,170,170,2,FHSS,38,7,-98.94039681477034,680481.4198400197,681113.0338953364,0
171,171,171,2,FHSS,34,2,-80.32588943531655,688038.7231314053,689009.5288375289,0
172,172,172,2,FHSS,37,8,-86.5921896501626,687809.5239399866,686943.5053836441,0
173,173,173,2,FHSS,32,6,-103.9902046256741,690143.7088310572,711200.3915022513,0
174,174,174,2,FHSS,29,10,-70.4998201985738,689791.315292205,689672.0479702287,0
175,175,175,2,FHSS,36,3,-99.67429561833532,680301.2084947227,679769.3176170596,0
176,176,176,2,FHSS,31,6,-70.58152432653861,688953.0528981327,689495.3283038298,0
177,177,177,2,FHSS,39,6,-85.94737997096273,692043.276167066,690139.306459413,0
178,178,178,2,FHSS,36,4,-82.92036013602306,689374.1070129619,691338.1641853994,0
179,179,179,2,FHSS,33,5,-91.08330317168652,688958.7804801996,684498.3802679235,0
180,180,180,2,FHSS,36,6,-119.5832723311795,646555.5919808343,565340.4015546306,0
181,181,181,2,FHSS,33,10,-80.36005898831301,688679.9479263452,688175.6726787694,0
182,182,182,2,FHSS,34,1,-107.20785403333768,690484.3606000626,720969.9054311534,0
183,183,183,2,FHSS,33,4,-95.49819758044045,686538.7301325193,697093.037284009,0
184,184,184,2,FHSS,32,3,-92.63308788621792,685077.7620073052,685411.2219278148,0
185,185,185,2,FHSS,30,4,-83.86024189988618,690584.2333946665,687611.962187447,0
186,186,186,2,FHSS,32,6,-112.66590917185108,731298.6502428917,731235.907066887,0
187,187,187,2,FHSS,32,2,-99.35010712257116,701154.1943427171,694450.025258847,0
188,188,188,2,FHSS,26,3,-76.50053724352375,689321.7604191541,688494.8714294842,0
189,189,189,2,FHSS,32,4,-80.24635605389591,690602.9671179655,688645.2063981898,0
190,190,190,2,FHSS,37,4,-96.8676929824222,698741.0197301137,691680.4721864226,0
191,191,191,2,FHSS,34,6,-110.72063559669692,643682.0045395297,701564.3697387681,0
192,192,192,2,FHSS,28,3,-70.65744245257898,689879.93314585,689438.4252300987,0
193,193,193,2,FHSS,39,5,-92.21516194985934,683791.4619031013,689485.0995006317,0
194,194,194,2,FHSS,39,8,-82.64906987834867,691063.5935125665,690282.3627830677,0
195,195,195,2,FHSS,29,3,-96.44332806737263,696128.7608992438,683207.093767654,0
196,196,196,2,FHSS,31,8,-120.785020471446,810137.4623833327,779677.0543362655,0
197,197,197,2,FHSS,28,4,-112.21005258596703,637300.2961937479,710368.8336251383,0
198,198,198,2,FHSS,42,10,-71.33446904213818,689027.2492739676,689743.579793609,0
199,199,199,2,FHSS,32,7,-119.63522024190104,567524.3516071495,740215.3189429557,0
200,200,200,2,FHSS,36,12,-108.13329272720776,662512.3137550275,666819.2163794007,0
201,201,201,2,FHSS,27,4,-110.44049720230628,669619.4327612284,730730.2858679306,0
202,202,202,2,FHSS,43,5,-95.93555559997584,693224.0896124919,681674.6821894154,0
203,203,203,2,FHSS,33,4,-96.97120990288812,693684.2029506589,680683.8268707796,0
204,204,204,2,FHSS,31,5,-78.69080743230238,690535.2327900323,689038.1089639635,0
205,205,205,2,FHSS,31,5,-78.21014534436947,690245.2714268918,690159.2974624557,0
206,206,206,2,FHSS,30,6,-81.38313473277631,690488.6135739224,688208.2749958154,0
207,207,207,2,FHSS,35,5,-109.39610090475898,683916.7175228926,729661.9909655392,0
208,208,208,2,FHSS,27,3,-98.28729292915618,678104.7792922207,689538.1516731866,0
209,209,209,2,FHSS,28,3,-108.88827933909153,686526.609233003,651202.4757704773,0
210,210,210,2,FHSS,33,6,-117.30393767342228,653466.9120025139,595059.2647935424,0
211,211,211,2,FHSS,40,9,-113.92511577083845,757837.138719442,688860.9796204091,0
212,212,212,2,FHSS,20,7,-105.21733347221584,680658.3124958831,665875.8508417751,0
213,213,213,2,FHSS,37,5,-83.48038511780392,687911.9158572258,688004.0800516467,0
214,214,214,2,FHSS,33,5,-110.28965588219614,675724.9494701192,732306.5698637699,0
215,215,215,2,FHSS,28,9,-121.70775557268902,589300.1431256381,554950.0625488259,0
216,216,216,2,FHSS,33,6,-101.7687204849222,673656.2350603339,683346.4031362175,0
217,217,217,2,FHSS,32,9,-115.7784484514537,725256.0778453179,612665.592145153,0
218,218,218,2,FHSS,30,5,-76.36638177231929,689748.5811588299,690252.1434111819,0
219,219,219,2,FHSS,37,11,-119.42617576008548,610209.2047846392,587700.3733808037,0
220,220,220,2,FHSS,27,6,-104.3727983116076,709651.2444320319,699871.390917516,0
221,221,221,2,FHSS,27,2,-97.43580218165516,681449.5078172312,695868.5267494429,0
222,222,222,2,FHSS,25,4,-92.7288377417173,693453.6779064356,693793.5953052279,0
223,223,223,2,FHSS,27,10,-115.49786687227372,675953.8246023933,770310.662240894,0
224,224,224,2,FHSS,25,1,-87.8896123369626,689953.8811735916,692783.1321090887,0
225,225,225,2,FHSS,26,2,-107.50211157878196,720945.4887575373,680890.7931491217,0
226,226,226,2,FHSS,33,6,-71.04812207902027,688989.3169309008,689158.8034140994,0
227,227,227,2,FHSS,36,6,-110.82406986973864,641557.4051721264,691096.4260099438,0
228,228,228,2,FHSS,27,3,-94.54071327118534,682607.9596953164,686640.861923688,0
229,229,229,2,FHSS,34,1,-99.6410062447884,679387.8364401219,680800.3669984295,0
230,230,230,2,FHSS,24,1,-75.44654136586054,689487.7958295706,690222.6560702528,0
231,231,231,2,FHSS,26,5,-83.89596662674364,688747.6909063082,687358.8943769584,0
232,232,232,2,FHSS,35,8,-102.20726372186184,698668.2013319444,704562.8093621467,0
233,233,233,2,FHSS,30,5,-103.21791524870366,708532.0187758356,683730.6294895732,0
234,234,234,2,FHSS,33,9,-110.97843239553517,719345.8488409168,650944.5013750736,0
235,235,235,2,FHSS,29,10,-94.14702700000356,689036.2291634205,696420.900250441,0
236,236,236,2,FHSS,40,5,-95.22814434146817,697344.8784158779,689922.8597947528,0
237,237,237,2,FHSS,30,4,-84.25881215530441,688963.6289393723,687207.3069356144,0
238,238,238,2,FHSS,43,4,-88.96913390462574,693121.9085612844,690500.5741430186,0
239,239,239,2,FHSS,23,4,-110.44234545360187,735235.1095433122,689226.6856770129,0
240,240,240,2,FHSS,33,8,-110.65217877007564,644111.8623100948,677089.481039892,0
241,241,241,2,FHSS,34,3,-95.15880232531865,686616.8378455577,696786.6271761591,0
242,242,242,2,FHSS,29,5,-119.09469787412922,811447.6389770687,711857.6943909631,0
243,243,243,2,FHSS,32,8,-121.31588034426152,547204.5257313803,763266.081641675,0
244,244,244,2,FHSS,31,2,-91.4566125409794,689775.6496445416,694548.1177952664,0
245,245,245,2,FHSS,43,6,-110.91587521245248,674383.3432064271,643411.4326253844,0
246,246,246,2,FHSS,25,4,-92.28814143303268,693822.782568814,692968.5429961648,0
247,247,247,2,FHSS,45,9,-115.82988665722728,609832.0156505909,719864.1738105764,0
248,248,248,2,FHSS,31,5,-71.94244346531246,689359.0551903798,688868.85169303,0
249,249,249,2,FHSS,41,3,-88.63834688228991,686070.6065326396,691055.017337485,0
250,250,250,2,FHSS,35,6,-79.03516008223079,688187.0078283001,689267.6154577803,0
251,251,251,2,FHSS,32,2,-85.09326793103797,691853.2370039446,689007.2238550246,0
252,252,252,2,FHSS,41,4,-96.80746987002397,682734.3418434772,682602.7470513565,0
253,253,253,2,FHSS,35,8,-73.73084560142327,690076.8764373714,689344.906276123,0
254,254,254,2,FHSS,37,4,-85.7531221697628,691348.7692608915,687573.0502717867,0
255,255,255,2,FHSS,28,9,-120.83903960921504,545541.0424893213,737459.66985637,0
256,256,256,2,FHSS,27,6,-101.6729595045388,672788.1816624083,687842.9987227507,0
257,257,257,2,FHSS,27,6,-95.1404201280777,694245.2314322682,683200.1482504412,0
258,258,258,2,FHSS,51,7,-118.13916738149578,601865.2348936518,620914.8570074267,0
259,259,259,2,FHSS,46,11,-72.99212038594875,688885.3987604814,689729.5366613341,0
260,260,260,2,FHSS,29,5,-81.93328918847509,690951.4482251086,688644.8381494351,0
261,261,261,2,FHSS,44,8,-99.06248104472876,701345.2814365523,692636.3590535293,0
262,262,262,2,FHSS,36,9,-87.3293673689743,691239.4023281299,692039.8854563578,0
263,263,263,2,FHSS,28,3,-82.43797652493511,689873.003541475,687647.1131951613,0
264,264,264,2,FHSS,25,3,-83.03521642298023,691194.549416002,688614.8574296578,0
265,265,265,2,FHSS,29,6,-80.63069729811708,687979.2714226671,689789.3002856829,0
266,266,266,2,FHSS,28,1,-96.38277019953078,693614.3387101959,681361.7236429342,0
267,267,267,2,FHSS,35,2,-77.77402017253813,689798.3193263919,690403.9463754094,0
268,268,268,2,FHSS,25,5,-73.54071507263369,688955.4464561855,689881.1607417281,0
269,269,269,2,FHSS,46,9,-71.41736747884923,689879.9137224552,689203.7237236081,0
270,270,270,2,FHSS,33,2,-88.02413283655717,690499.9499887199,692704.50658286,0
271,271,271,2,FHSS,48,15,-121.9671020949321,533567.7702425667,763869.6473612601,0
272,272,272,2,FHSS,37,8,-120.64493049133172,546754.9918645495,730041.4024795613,0
273,273,273,2,FHSS,28,10,-120.71760624124823,714216.6476684648,836915.3144450353,0
274,274,274,2,FHSS,25,2,-91.1278721175637,684948.9439215834,687247.7973030744,0
275,275,275,2,FHSS,30,8,-76.91487776279307,688580.3173308469,689902.9714072916,0
276,276,276,2,FHSS,24,3,-96.52058185440283,698480.2452157451,687717.9947277688,0
277,277,277,2,FHSS,26,5,-114.13695785454726,634531.7968315748,733054.7436609745,0
278,278,278,2,FHSS,31,11,-120.27437966957132,726345.8748325588,826662.6231563392,0
279,279,279,2,FHSS,27,4,-107.30438438032633,668959.2605913382,713931.4803429365,0
280,280,280,2,FHSS,34,10,-120.94408990480372,709017.9314116554,537141.1452514093,0
281,281,281,2,FHSS,36,8,-75.03622014077968,690184.5631618006,689490.745507184,0
282,282,282,2,FHSS,31,4,-70.26627321000609,689666.394993779,689780.348871518,0
283,283,283,2,FHSS,38,3,-88.85779282338872,691783.812060556,692402.5161686273,0
284,284,284,2,FHSS,35,8,-111.82269782156128,725909.9502679305,728824.0449088896,0
285,285,285,2,FHSS,31,4,-81.43267477289207,688755.1655335188,690896.7984760402,0
286,286,286,2,FHSS,31,1,-107.55384103913605,671570.3913881931,661815.4207844118,0
287,287,287,2,FHSS,28,7,-97.5445942224898,682258.182628187,681888.5089361242,0
288,288,288,2,FHSS,22,5,-89.54931833438813,691876.665115576,692730.0980469541,0
289,289,289,2,FHSS,26,7,-111.7591235039736,640091.7371098162,669131.9694116954,0
290,290,290,2,FHSS,37,6,-96.63571299433356,695456.0298308037,696542.7405426777,0
291,291,291,2,FHSS,43,11,-105.9129763960486,715079.9060932625,698419.4606404024,0
292,292,292,2,FHSS,43,4,-85.52882636499325,691617.5141597209,690791.3129976507,0
293,293,293,2,FHSS,33,5,-110.8272784702676,642758.7092658218,700276.7966697379,0
294,294,294,2,FHSS,40,8,-109.08614778575786,672383.2892811997,654102.242311369,0
295,295,295,2,FHSS,33,8,-88.95331528557786,691761.5065836495,692473.4743949356,0
296,296,296,2,FHSS,38,7,-110.93441103027445,646025.3356531754,711078.7407301104,0
297,297,297,2,FHSS,27,9,-95.7165840730101,696868.102601557,693299.9731851983,0
298,298,298,2,FHSS,34,4,-71.30064903984254,689219.9159019103,689879.359319585,0
299,299,299,2,FHSS,28,3,-77.81331449413551,690235.027577423,688727.434391759,0
300,300,300,2,FHSS,33,6,-73.17346548851043,689347.0173812868,690035.2873422303,0
301,301,301,2,FHSS,24,3,-109.1765770837575,706881.2056746644,653861.3869785322,0
302,302,302,2,FHSS,30,2,-75.82649663026727,690087.8870557363,689927.989816203,0
303,303,303,2,FHSS,37,9,-76.71693606341196,689606.699338748,690334.1702199014,0
304,304,304,2,FHSS,39,8,-86.30359441332631,691319.0638179653,687300.025076897,0
305,305,305,2,FHSS,28,7,-115.75860902106156,614726.9099177887,649859.6018236001,0
306,306,306,2,FHSS,32,6,-94.7869535849757,695380.4739840117,694044.3555504506,0
307,307,307,2,FHSS,31,7,-91.60670707828876,684325.6892345421,688147.9740489064,0
308,308,308,2,FHSS,36,8,-76.42422775281436,690323.351301354,689400.3536559681,0
309,309,309,2,FHSS,30,5,-106.4880838146915,673344.2158410865,713632.6365278553,0
310,310,310,2,FHSS,24,8,-73.44560710715544,688844.1226848896,689723.9642662525,0
311,311,311,2,FHSS,44,11,-117.81489622068808,585810.6854592903,716503.1448302291,0
312,312,312,2,FHSS,33,5,-99.628530353999,689550.9302661063,702605.178952514,0
313,313,313,2,FHSS,33,8,-123.23186940083956,701454.3646765596,489984.31899677945,0
314,314,314,2,FHSS,31,2,-90.50230487803304,688568.4113433828,693947.6064555466,0
315,315,315,2,FHSS,37,5,-120.46963423347908,668605.1065956404,833280.0573976507,0
316,316,316,2,FHSS,40,6,-113.23465104851827,751833.274457703,679530.6428134645,0
317,317,317,2,FHSS,34,3,-83.21800198315881,687725.2612644706,690477.3789476221,0
