,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
278,278,278,2,FHSS,37,3,-81.02430614569931,690547.0655868632,690464.7312166026,0
279,279,279,2,FHSS,33,11,-123.8236152002516,783366.1924511577,497277.8412863108,0
280,280,280,2,FHSS,29,2,-106.4980391410921,674987.9970391325,714684.4057279935,0
281,281,281,2,FHSS,29,6,-110.3797703012919,732179.884658498,673897.57554827,0
282,282,282,2,FHSS,27,4,-115.54537812490976,684086.6519706841,607121.9598809333,0
283,283,283,2,FHSS,34,5,-73.93901041248081,689636.0395023726,690058.3805682724,0
284,284,284,2,FHSS,44,7,-75.3248357837512,689557.7838657466,690201.423517498,0
285,285,285,2,FHSS,29,2,-98.51692852514418,692712.597746285,700541.5043331597,0
286,286,286,2,FHSS,34,1,-71.5784759783779,689409.6833509597,688888.7208438902,0
287,287,287,2,FHSS,38,8,-73.68176596933225,688872.9684684239,689019.5281221019,0
288,288,288,2,FHSS,32,7,-72.96620051281884,688799.0667400261,689442.8169430905,0
289,289,289,2,FHSS,32,6,-114.6525017550361,692062.5583961755,615052.7058687217,0
290,290,290,2,FHSS,37,7,-101.47541955923776,705294.3098274473,685655.8681215978,0
291,291,291,2,FHSS,28,5,-107.09078930647983,671338.4838756433,714787.8074841315,0
292,292,292,2,FHSS,31,5,-78.84640389469254,689381.1234810307,690616.4997753517,0
293,293,293,2,FHSS,50,19,-123.24166131441996,843307.2666896281,561653.0964299615,0
294,294,294,2,FHSS,31,6,-100.65046664990284,695373.271370982,703003.189889993,0
295,295,295,2,FHSS,22,3,-99.31460252385769,682233.6933958074,678901.4267125155,0
296,296,296,2,FHSS,38,13,-121.41126932267554,589880.1607945814,817243.2498285228,0
297,297,297,2,FHSS,40,7,-109.98813168637533,664063.9855684642,654071.4080162544,0
298,298,298,2,FHSS,44,7,-97.08452784600144,684343.908671345,680970.350168765,0
299,299,299,2,FHSS,28,5,-95.50664275331022,692756.8473924085,696907.6567577132,0
300,300,300,2,FHSS,33,9,-85.25541795409617,687070.5949408554,688471.2305851801,0
301,301,301,2,FHSS,39,5,-97.27358113058044,688645.051654486,679378.7759078436,0
302,302,302,2,FHSS,21,5,-109.35117923202738,648996.5144219943,689282.9107634751,0
303,303,303,2,FHSS,38,5,-75.82195362671675,688902.6971486158,690093.8794121576,0
304,304,304,2,FHSS,36,5,-118.38819082732948,594440.199751632,625647.9619039515,0
305,305,305,2,FHSS,39,6,-92.8183008872994,683862.3359568118,687065.230612347,0
306,306,306,2,FHSS,35,6,-119.4818617173094,741106.2905970451,570415.1041831506,0
307,307,307,2,FHSS,31,3,-92.94654428354602,692787.814809639,694507.5702825323,0
308,308,308,2,FHSS,27,7,-81.19360044956828,689454.3980192431,687831.5844373734,0
309,309,309,2,FHSS,33,3,-88.08293369542174,692318.3144522565,691346.0834147185,0
310,310,310,2,FHSS,39,8,-121.50289238163823,615352.5919633779,835433.0850494539,0
311,311,311,2,FHSS,29,3,-104.88738586482728,666330.6772937763,696600.1450333367,0
312,312,312,2,FHSS,45,7,-77.40077372973118,689512.136883533,688395.0375108417,0
313,313,313,2,FHSS,30,4,-110.16509744717456,733543.4203300711,694138.3596902996,0
314,314,314,2,FHSS,35,5,-103.66577855377868,689840.5356651507,710409.0205608219,0
315,315,315,2,FHSS,29,1,-90.7221003590539,693964.1469073873,690701.2944528376,0
316,316,316,2,FHSS,32,7,-108.24961393719528,715615.5311093306,713509.6845702204,0
317,317,317,2,FHSS,30,2,-81.80067481099064,691048.9973245626,688977.4903207166,0
