,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,41,8,-79.76600959623438,688313.7183901228,688640.9164666419,0
58,58,58,2,FHSS,39,5,-92.57523446848106,683899.2068436724,691394.7176386719,0
59,59,59,2,FHSS,33,11,-119.9938229898305,814867.8666370038,745970.3102914435,0
60,60,60,2,FHSS,24,4,-106.38188148756836,714798.7261086649,702823.0730540283,0
61,61,61,2,FHSS,38,6,-104.58626524723924,691098.1603913034,666121.67427114,0
62,62,62,2,FHSS,27,1,-88.80156923422203,687287.1672154262,686267.5604119992,0
63,63,63,2,FHSS,43,14,-119.24413683138562,624138.1557398936,797463.1591336704,0
64,64,64,2,FHSS,36,6,-104.29416222321868,711831.0121649,692078.5807508903,0
65,65,65,2,FHSS,36,5,-97.37324352419218,687852.1314838526,679353.5612412195,0
66,66,66,2,FHSS,31,6,-94.44947738671736,688174.3987633709,696573.6939310685,0
67,67,67,2,FHSS,24,5,-114.6082830683259,659217.5037874333,621820.6346144958,0
68,68,68,2,FHSS,25,4,-102.23669899329636,681476.2988045411,705362.7306761992,0
69,69,69,2,FHSS,27,3,-73.50935638526163,689662.6661807209,688809.2020059722,0
70,70,70,2,FHSS,37,5,-87.52708385089507,686143.2862521798,689179.1443975929,0
71,71,71,2,FHSS,47,10,-73.53908609059019,689989.7042621247,689105.1882823481,0
72,72,72,2,FHSS,38,7,-97.17485095291735,688568.134919261,679499.068860408,0
73,73,73,2,FHSS,38,6,-89.83137880147626,685168.9257496395,688913.1071625003,0
74,74,74,2,FHSS,33,6,-115.17284576197513,756495.3513813993,731131.0150031839,0
75,75,75,2,FHSS,32,4,-83.4272740182162,687726.0387624276,690566.9447153808,0
76,76,76,2,FHSS,38,3,-110.7557306793991,729882.8484650223,664530.4819228572,0
77,77,77,2,FHSS,42,11,-86.832519766366,689279.313399868,692432.3019465066,0
78,78,78,2,FHSS,27,4,-105.53746072488984,705322.2013386772,668781.4425935507,0
79,79,79,2,FHSS,37,9,-113.64711854477608,723883.7882563261,746012.4905774463,0
80,80,80,2,FHSS,31,4,-107.15259093218668,658468.7408645932,684206.6276759475,0
81,81,81,2,FHSS,47,14,-117.4797035136423,649012.2019512657,784190.7636526235,0
82,82,82,2,FHSS,35,6,-99.22054867718124,692827.1973599244,701528.1176969769,0
83,83,83,2,FHSS,42,6,-92.05952631683536,693193.3816875173,693431.7519580732,0
84,84,84,2,FHSS,38,11,-120.839751209729,548962.1491080521,632094.9488017804,0
85,85,85,2,FHSS,31,11,-116.35244830319868,671870.7696112511,600636.7938684616,0
86,86,86,2,FHSS,39,5,-103.78141817356872,701123.137884202,671639.3886328826,0
87,87,87,2,FHSS,30,3,-76.79577080562191,689531.721119626,688466.3937600977,0
88,88,88,2,FHSS,31,6,-87.14643040784742,686277.8727287723,689532.0245076477,0
89,89,89,2,FHSS,30,5,-97.33519790677076,699383.3604405232,691208.4209965534,0
90,90,90,2,FHSS,29,10,-117.9453786438784,664699.8712323472,583552.0368097217,0
91,91,91,2,FHSS,39,7,-108.8884924630625,712597.0801333025,719918.1921704912,0
92,92,92,2,FHSS,42,9,-91.13173112257137,689979.0948434636,694339.3382267833,0
93,93,93,2,FHSS,33,6,-90.0763168716238,685905.9918690756,692059.8620674384,0
94,94,94,2,FHSS,32,5,-80.15150370180643,688395.9599212417,690377.2067202227,0
95,95,95,2,FHSS,33,4,-110.12033518340338,645706.8816973948,695717.1882682681,0
96,96,96,2,FHSS,39,7,-82.29696463211538,689245.0514141404,687624.6666043241,0
97,97,97,2,FHSS,32,5,-74.91144763216585,690121.8298903604,689697.9715981459,0
98,98,98,2,FHSS,32,7,-110.94327006275547,665200.9183820838,647333.9150463865,0
99,99,99,2,FHSS,35,7,-78.37930986018915,690547.2049924455,689289.0043854458,0
100,100,100,2,FHSS,35,10,-86.50980318676929,686743.2419294388,690583.0560986032,0
101,101,101,2,FHSS,43,11,-104.3155411909415,711943.898005317,691545.7319564358,0
102,102,102,2,FHSS,36,6,-70.14050544718424,689843.1735341684,689506.4751684406,0
103,103,103,2,FHSS,31,4,-92.56860813794148,684333.663141457,686498.383813013,0
104,104,104,2,FHSS,37,2,-88.1967102743908,692724.9766368602,690651.3001235144,0
105,105,105,2,FHSS,31,6,-86.83283404690856,686386.736264351,689401.1246429353,0
106,106,106,2,FHSS,34,6,-97.1098052080104,699246.3391727833,690278.0861324989,0
107,107,107,2,FHSS,39,17,-121.48739414054351,599198.9251851343,553126.7921347417,0
108,108,108,2,FHSS,42,2,-77.3753483269282,688801.093401081,690226.0690315547,0
109,109,109,2,FHSS,30,6,-89.67452516542606,690835.4819281657,685465.5196371352,0
110,110,110,2,FHSS,33,7,-99.1198171906326,701571.4476385093,692053.8370900264,0
111,111,111,2,FHSS,25,2,-100.8004404568542,685670.0491748736,704041.1711199688,0
112,112,112,2,FHSS,42,4,-112.36823111924552,654839.4100739263,643841.4716106871,0
113,113,113,2,FHSS,35,6,-121.3082439542302,592804.169421002,561742.425464802,0
114,114,114,2,FHSS,44,4,-75.60732101696564,689426.736776534,690241.3636855399,0
115,115,115,2,FHSS,40,4,-90.11602344006236,685544.2425607331,691538.6790374018,0
116,116,116,2,FHSS,31,3,-105.32298507834362,712934.7591080389,679784.3580454,0
117,117,117,2,FHSS,32,5,-105.71857943979587,662991.9314426731,692522.7178929971,0
118,118,118,2,FHSS,43,6,-91.22063796744784,693308.0564298106,686259.298286338,0
119,119,119,2,FHSS,28,3,-100.94419688654456,686310.5764275538,704447.5748834986,0
120,120,120,2,FHSS,37,7,-101.99915286393596,697578.2282220694,704702.1112274699,0
121,121,121,2,FHSS,38,4,-106.3121563486383,715742.3139689591,678550.428200777,0
122,122,122,2,FHSS,34,12,-113.04815180669748,709488.58183908,747918.7921641701,0
123,123,123,2,FHSS,37,8,-109.78266183891044,655523.4342389698,663806.4656209415,0
124,124,124,2,FHSS,32,4,-90.97948446741874,694270.7010075976,689794.0522014969,0
125,125,125,2,FHSS,24,2,-93.92438398931802,684476.3475325234,684671.199829592,0
126,126,126,2,FHSS,34,3,-115.0537629032812,624111.1820737025,731931.6392646785,0
127,127,127,2,FHSS,32,4,-79.31739414916142,690641.6568204897,689085.1567318115,0
128,128,128,2,FHSS,32,6,-77.50675339025304,689487.382833217,690441.6913334706,0
129,129,129,2,FHSS,41,2,-114.58263815163724,732568.1000028813,629533.5837310076,0
130,130,130,2,FHSS,31,7,-103.31007336841478,669304.952530823,690880.7385346595,0
131,131,131,2,FHSS,29,9,-119.70492506004234,746291.8694678375,569060.961906377,0
132,132,132,2,FHSS,27,7,-114.85541728872572,760288.3591715214,717292.7523989811,0
133,133,133,2,FHSS,32,10,-107.62765970028988,675670.9411096198,719569.3285697235,0
134,134,134,2,FHSS,43,4,-84.30936291665734,689229.9971112075,691665.5157013546,0
135,135,135,2,FHSS,33,6,-79.95046940648008,690737.1496116761,689069.8928996547,0
136,136,136,2,FHSS,38,4,-106.77647351671314,665983.9855048858,708226.1264235629,0
137,137,137,2,FHSS,25,4,-86.39349914614623,689870.5187839537,692249.155949696,0
138,138,138,2,FHSS,40,14,-121.21288569981608,604446.9164089017,823039.5024839307,0
139,139,139,2,FHSS,32,7,-72.83308377071786,689169.8302720624,688857.847567005,0
140,140,140,2,FHSS,31,7,-77.47099459952157,688583.6839075576,688798.669874007,0
141,141,141,2,FHSS,36,8,-70.33325410108979,689448.2035113437,688960.0064809181,0
142,142,142,2,FHSS,33,5,-71.41323856206103,689923.4390064796,689411.1646569711,0
143,143,143,2,FHSS,26,7,-112.4627067524406,649773.7746465879,647308.4995425186,0
144,144,144,2,FHSS,35,6,-74.73286867563051,689969.7790808751,689912.7218253138,0
145,145,145,2,FHSS,25,10,-118.52518508689946,800954.4096500595,722008.313373966,0
146,146,146,2,FHSS,38,7,-89.11983324602362,687698.5318000081,692954.1084346798,0
147,147,147,2,FHSS,47,7,-74.33630933811368,688780.8285387506,689068.0303875078,0
148,148,148,2,FHSS,28,3,-101.67133140300022,686534.2283764952,705854.7347676001,0
149,149,149,2,FHSS,33,2,-80.79435412102539,690492.0446227252,688358.1395212526,0
150,150,150,2,FHSS,40,3,-90.04535808651757,690228.5046376676,685110.2865598957,0
151,151,151,2,FHSS,32,5,-75.0385125718547,690110.8431957831,689071.4442312944,0
152,152,152,2,FHSS,31,7,-120.58977039260066,580395.8333276627,590216.327119311,0
153,153,153,2,FHSS,41,4,-80.47178619227677,687959.5013589298,689325.4540647259,0
154,154,154,2,FHSS,27,4,-70.93414346180833,689634.0459186683,689841.6004122916,0
155,155,155,2,FHSS,39,8,-112.95750252044364,747017.5514667432,668705.4663773857,0
156,156,156,2,FHSS,29,7,-108.41972291730268,711901.8760088652,717910.35784366,0
157,157,157,2,FHSS,37,8,-103.43863271927984,671887.8635292993,699973.3575762624,0
158,158,158,2,FHSS,39,6,-74.22427910090647,689296.3157377181,690109.9157652376,0
159,159,159,2,FHSS,31,5,-103.05836277451932,697900.4033643381,707059.1673540992,0
160,160,160,2,FHSS,31,6,-116.49115219448566,741204.409295136,613439.254937761,0
161,161,161,2,FHSS,39,4,-110.7308079845116,657740.0200969795,724639.4629292297,0
162,162,162,2,FHSS,37,2,-106.54056891717242,710042.6466081598,668688.157253839,0
163,163,163,2,FHSS,24,2,-72.9643169288768,689140.1445085321,688861.5010254642,0
164,164,164,2,FHSS,37,7,-81.5607572219884,688880.8330652051,687850.3625744951,0
165,165,165,2,FHSS,30,1,-98.80174946161284,701405.1132499991,689667.9072639267,0
166,166,166,2,FHSS,44,6,-83.55733443862658,691454.0781234412,689768.8623179983,0
167,167,167,2,FHSS,27,5,-105.67916997128046,711128.4730106546,704563.8515705235,0
168,168,168,2,FHSS,31,5,-70.55319526040178,688999.1452971895,689197.0075830623,0
169,169,169,2,FHSS,32,4,-112.43861659320582,633439.5910136187,675538.8931143762,0
170,170,170,2,FHSS,28,2,-102.40866241207824,698360.5665163908,705226.9117849992,0
171,171,171,2,FHSS,38,7,-98.18879721801898,691846.8025405091,700321.8567198454,0
172,172,172,2,FHSS,41,8,-106.01432751861223,663776.0771441101,679392.550458296,0
173,173,173,2,FHSS,31,4,-120.46054034011178,722982.632390195,548131.3656232965,0
174,174,174,2,FHSS,20,10,-121.28611241933756,574410.7687752538,578610.2646081729,0
175,175,175,2,FHSS,23,5,-98.8903273090498,681200.7270804599,680495.74489254,0
176,176,176,2,FHSS,40,14,-113.69617231649008,649274.1989990886,636203.5822843573,0
177,177,177,2,FHSS,26,7,-75.88312020065337,690253.4348252472,689252.0076418495,0
178,178,178,2,FHSS,34,8,-91.69669677267171,691886.7596681903,684731.1416479618,0
179,179,179,2,FHSS,29,6,-84.98922552943004,691762.7172308267,690083.2585154837,0
180,180,180,2,FHSS,38,2,-79.42155489564732,689006.0613894426,690634.1333180206,0
181,181,181,2,FHSS,39,7,-90.3040706853079,685723.6656389827,686814.012122024,0
182,182,182,2,FHSS,42,5,-90.6871455601224,687060.0923049665,685325.6963853159,0
183,183,183,2,FHSS,46,6,-81.94326482184889,687731.5165141168,689028.7346994204,0
184,184,184,2,FHSS,28,4,-93.37941868544584,685280.2918477121,684488.3258669042,0
185,185,185,2,FHSS,32,6,-79.28358784492681,690081.1720473239,690487.5652273861,0
186,186,186,2,FHSS,38,3,-94.79728566457617,682701.5138198019,692906.9133471558,0
187,187,187,2,FHSS,36,6,-77.27525794127322,688724.9471467355,688674.7633624524,0
188,188,188,2,FHSS,32,2,-104.64426280215328,689084.1485170953,712915.522258849,0
189,189,189,2,FHSS,22,11,-121.39540314908776,837672.3181683576,753989.1547967915,0
190,190,190,2,FHSS,45,22,-123.95770678555968,474473.9614387433,658119.3388626323,0
191,191,191,2,FHSS,35,11,-114.43729923758497,708456.0069214153,619369.3692550791,0
192,192,192,2,FHSS,37,1,-111.2076836511019,728120.4659101613,721130.437016189,0
193,193,193,2,FHSS,36,6,-105.38518518049683,666296.7690582632,700415.1367583914,0
194,194,194,2,FHSS,31,6,-89.27287741581377,693407.7520693318,689151.0089136016,0
195,195,195,2,FHSS,40,11,-121.8838569074162,627066.11612557,530106.3821331221,0
196,196,196,2,FHSS,37,5,-102.25485837616282,682131.4152141678,705712.9891981643,0
197,197,197,2,FHSS,31,5,-100.43593635907352,692795.0989600036,675331.7062830128,0
198,198,198,2,FHSS,35,5,-83.1934400767765,690234.270329489,691221.7086242171,0
199,199,199,2,FHSS,49,6,-115.20471653407088,638252.3720061706,749988.486076223,0
200,200,200,2,FHSS,35,2,-105.20334466660952,677712.7021262265,667238.1569087286,0
201,201,201,2,FHSS,22,5,-111.47750993832224,705552.3555538205,640374.8441809515,0
202,202,202,2,FHSS,33,7,-93.69039472812706,695616.3116559196,686991.294658395,0
203,203,203,2,FHSS,28,5,-118.20028030607564,778395.8802214037,757328.4008120474,0
204,204,204,2,FHSS,28,9,-94.80321867251423,696638.4544338216,687156.9445632992,0
205,205,205,2,FHSS,36,4,-96.51136297371866,682761.3081070193,695792.1114973032,0
206,206,206,2,FHSS,31,14,-123.30985674191254,724283.6759997078,887963.7560755108,0
207,207,207,2,FHSS,34,7,-85.78134787715544,688508.9737111585,686887.9329420128,0
208,208,208,2,FHSS,38,7,-70.59760158472082,689783.8212589665,689691.4198353521,0
209,209,209,2,FHSS,30,8,-112.20357094860913,734024.9448485305,723464.5953383257,0
210,210,210,2,FHSS,31,4,-100.0723805626715,679855.1210030892,699487.0029347253,0
211,211,211,2,FHSS,34,5,-102.61602040567502,670837.0977639365,690593.3526978543,0
212,212,212,2,FHSS,34,5,-85.51723729452063,690804.993140031,687217.2133840134,0
213,213,213,2,FHSS,33,5,-97.12851749347408,696737.6199364028,682760.638003892,0
214,214,214,2,FHSS,29,5,-74.06559394270039,690098.2441440679,689304.5436234396,0
215,215,215,2,FHSS,28,1,-105.698039054117,715775.8997804344,692444.6501492899,0
216,216,216,2,FHSS,28,2,-79.16560465106026,689692.9738362866,688192.183031859,0
217,217,217,2,FHSS,28,6,-106.5817710113447,714268.220164022,705075.3135873447,0
218,218,218,2,FHSS,31,5,-87.29997593916778,687292.624561251,687024.0735808823,0
219,219,219,2,FHSS,35,12,-123.95517496471292,870700.0779584608,569895.8384437623,0
220,220,220,2,FHSS,32,10,-119.14977391266824,751711.0132145713,797633.0171578425,0
221,221,221,2,FHSS,37,17,-117.83684279090215,779949.2653552205,631722.8221723203,0
222,222,222,2,FHSS,40,7,-103.53973074376574,671824.8145241324,700329.2923585179,0
223,223,223,2,FHSS,35,11,-122.15699375287284,521042.30665033706,636340.6129662126,0
224,224,224,2,FHSS,36,9,-97.3943911532224,684299.1193438299,680581.7057614076,0
225,225,225,2,FHSS,40,3,-81.06230413832826,688050.6560156312,688654.9854003577,0
226,226,226,2,FHSS,42,7,-95.17845529784634,689855.4637276742,681518.4837738804,0
227,227,227,2,FHSS,31,1,-86.4649669456755,688737.8604303786,686591.3677826807,0
228,228,228,2,FHSS,42,8,-102.39664475832394,688640.4203914314,707541.9529121176,0
229,229,229,2,FHSS,36,4,-92.523833370499,694695.4771184308,686964.4598989331,0
230,230,230,2,FHSS,36,7,-101.20346550019842,704027.1503394498,695459.1032688415,0
231,231,231,2,FHSS,31,4,-109.11782237747089,728368.2795394517,683912.8213308995,0
232,232,232,2,FHSS,37,2,-94.2831219525978,691477.9159107397,696235.6411072648,0
233,233,233,2,FHSS,35,4,-105.87045618555258,692276.1955833744,716329.8706235957,0
234,234,234,2,FHSS,42,7,-85.70148292423754,688779.7523932584,686832.1972819603,0
235,235,235,2,FHSS,33,8,-116.49587571672988,604524.0836969186,724874.7118401966,0
236,236,236,2,FHSS,40,15,-123.44438447206797,488522.830017023,649891.4740545797,0
237,237,237,2,FHSS,32,9,-88.12859732776488,687418.5495637681,692301.6898612933,0
238,238,238,2,FHSS,39,6,-95.39967017066418,688166.6415773437,697423.8888734616,0
239,239,239,2,FHSS,38,15,-119.23569461476096,810839.5272241295,655352.5406544008,0
240,240,240,2,FHSS,30,6,-84.19931241634886,688196.2777600135,691285.0469283417,0
241,241,241,2,FHSS,37,6,-103.6643150240118,694490.6173822706,669035.764202029,0
242,242,242,2,FHSS,34,6,-99.56623656532848,701587.505220449,684577.8679534758,0
243,243,243,2,FHSS,26,2,-85.16893819300255,689689.3024772647,691892.4924702167,0
244,244,244,2,FHSS,35,6,-112.52597611640924,743883.5709423547,668782.4215697107,0
245,245,245,2,FHSS,22,4,-70.17200228397351,689853.0504876102,689367.3345258336,0
246,246,246,2,FHSS,31,5,-109.11407514938006,720369.5973179635,713662.3886184396,0
247,247,247,2,FHSS,40,7,-111.17363077734592,709617.9610699405,734981.4169315286,0
248,248,248,2,FHSS,43,8,-110.60044046364848,645655.3076914601,673188.4166932947,0
249,249,249,2,FHSS,37,5,-112.09734020813958,682263.5188449981,634430.5694930421,0
250,250,250,2,FHSS,26,6,-112.1419117442242,634526.0332648492,679752.594048964,0
251,251,251,2,FHSS,34,8,-80.96580975250232,688086.4542303674,688627.1313095682,0
252,252,252,2,FHSS,31,10,-120.17856490014223,785573.5284727543,791949.469174624,0
253,253,253,2,FHSS,32,3,-81.66923357438625,688771.7356644945,690952.6606659181,0
254,254,254,2,FHSS,35,10,-117.89584100414174,795978.1401160595,707471.5369048027,0
255,255,255,2,FHSS,38,11,-115.97777921305146,741796.495628453,758457.8241912264,0
256,256,256,2,FHSS,29,3,-97.83731550138148,698646.6763888206,694885.1081866276,0
257,257,257,2,FHSS,36,8,-82.0614698544308,691154.9642297353,689325.9204268057,0
258,258,258,2,FHSS,32,4,-102.98626287826356,671149.1222186503,682799.1181653467,0
259,259,259,2,FHSS,36,4,-100.94451362361208,696251.867706514,703156.214838418,0
260,260,260,2,FHSS,41,7,-108.14382305288515,681781.1916219435,655078.6600739681,0
261,261,261,2,FHSS,42,8,-114.36704390804876,618617.6413796252,702537.2999219922,0
262,262,262,2,FHSS,32,7,-82.14089998480208,690056.706353058,687771.4926780572,0
263,263,263,2,FHSS,41,6,-108.91855838557308,678984.9605264136,726421.550943663,0
264,264,264,2,FHSS,33,6,-98.48699735677236,686839.7903037946,700691.5938657803,0
265,265,265,2,FHSS,27,4,-77.10644017190427,688936.4736525766,690276.4057090421,0
266,266,266,2,FHSS,35,5,-84.22931134028703,687793.2720607778,687860.1520107547,0
267,267,267,2,FHSS,39,4,-106.36116813216717,705852.3199349784,712866.9307876942,0
268,268,268,2,FHSS,31,3,-71.78431151966099,689850.4852829811,689106.2548765787,0
269,269,269,2,FHSS,27,9,-113.16804092799028,631589.5415753125,665120.1064604763,0
270,270,270,2,FHSS,33,9,-85.07326251394423,691466.8037444745,688042.399784833,0
271,271,271,2,FHSS,31,5,-84.64792511742363,689883.1423888253,687107.2124190512,0
272,272,272,2,FHSS,27,7,-84.98284693062212,688987.3324168784,691818.120896147,0
273,273,273,2,FHSS,31,6,-99.03078370628188,694699.3127291946,700535.404758049,0
274,274,274,2,FHSS,41,7,-94.9378247575069,682845.080842096,693412.2343511588,0
275,275,275,2,FHSS,34,6,-83.6546871348288,687840.2810279714,688020.8184622774,0
276,276,276,2,FHSS,28,9,-121.0272151785578,709746.4175468693,843074.6056350067,0
277,277,277,2,FHSS,37,5,-71.94479245466293,689943.75221958,689297.1641451301,0
278,278,278,2,FHSS,29,6,-111.20361376006716,662415.1104672663,731523.0102365622,0
279,279,279,2,FHSS,40,9,-79.79849013350209,690170.2314708885,690521.906644332,0
280,280,280,2,FHSS,30,3,-103.94808586136594,671380.1653102458,701478.1466831535,0
281,281,281,2,FHSS,23,6,-77.81516179427224,690284.9968212128,688792.2103519589,0
282,282,282,2,FHSS,34,2,-101.5383588367267,687819.6205622208,705773.6597795729,0
283,283,283,2,FHSS,42,6,-82.86434416700021,688737.3525709731,687618.2621644987,0
284,284,284,2,FHSS,27,7,-99.65351783816295,676313.5787766724,687522.0542849876,0
285,285,285,2,FHSS,34,3,-95.18403246788095,688825.3522988905,697299.3887435533,0
286,286,286,2,FHSS,26,6,-115.03666909008103,756964.4599477522,727943.4325705256,0
287,287,287,2,FHSS,27,5,-92.11090654343607,686665.4779801285,694237.7611999601,0
288,288,288,2,FHSS,34,2,-73.73405343824363,689561.6778594615,688758.7831306806,0
289,289,289,2,FHSS,32,6,-76.4314341816093,690179.0507705756,689904.9421030915,0
290,290,290,2,FHSS,31,5,-76.63971642218542,689757.7984240681,690279.6645061469,0
291,291,291,2,FHSS,32,5,-89.46768984362544,687012.2527377915,692731.1807035615,0
292,292,292,2,FHSS,30,6,-104.2041032508499,686308.1591215375,711539.7839838557,0
293,293,293,2,FHSS,42,5,-103.903222836073,709834.7312813913,682428.1206035551,0
294,294,294,2,FHSS,37,6,-79.06826014281803,689322.2105710359,688177.1233352954,0
295,295,295,2,FHSS,44,8,-72.2283263937511,689093.0300854421,689875.4361968122,0
296,296,296,2,FHSS,33,7,-84.91469654412947,689747.5921196368,691812.5456927157,0
297,297,297,2,FHSS,33,2,-114.69422774120932,760363.6465411144,712976.9782081873,0
298,298,298,2,FHSS,35,9,-94.16973415030476,695448.6354839134,685793.757403788,0
299,299,299,2,FHSS,30,8,-85.58728442092824,689114.5642428297,692014.4384471952,0
300,300,300,2,FHSS,25,8,-122.17921941569244,848742.6065126421,612353.7505006581,0
301,301,301,2,FHSS,39,7,-111.40630450226132,668688.6538933421,736233.3525768408,0
302,302,302,2,FHSS,24,2,-75.0597647040662,689842.3495337478,690060.6032617576,0
303,303,303,2,FHSS,47,4,-104.34338299703482,711718.6925040543,693647.7633868469,0
304,304,304,2,FHSS,33,5,-79.18646223615055,690477.2280167644,690071.0880106409,0
305,305,305,2,FHSS,29,7,-99.63870564138702,697269.8000182769,700029.5498127396,0
306,306,306,2,FHSS,28,3,-97.59409164287088,685309.2628638165,699011.07821044,0
307,307,307,2,FHSS,34,4,-94.70868651391274,696135.791878359,692706.4379507934,0
308,308,308,2,FHSS,26,10,-119.05028735636304,653840.6008465766,571195.52622737,0
309,309,309,2,FHSS,37,7,-81.82792296270739,690145.3766221853,687878.1183148745,0
310,310,310,2,FHSS,33,3,-74.68262741139804,689132.6669483553,690103.8224951576,0
311,311,311,2,FHSS,31,9,-119.1343653038802,809401.1867534933,655640.816233436,0
312,312,312,2,FHSS,32,3,-75.12986821800256,690085.7901074073,689814.2366840087,0
313,313,313,2,FHSS,38,8,-77.17185274596903,689592.5110652633,690388.721234682,0
314,314,314,2,FHSS,41,6,-81.03466472671849,690893.2299130753,688953.0452536348,0
315,315,315,2,FHSS,32,4,-86.83011444978224,688856.0400514636,686439.0372772337,0
316,316,316,2,FHSS,36,10,-112.65954654551436,684839.872136501,748384.4962561958,0
317,317,317,2,FHSS,37,11,-118.37577773982407,674092.9099729138,802606.3494571481,0
