,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,29,4,-86.40352164549127,689966.649061318,686586.7054844017,0
73,73,73,2,FHSS,34,7,-103.69085327647262,683331.481822719,709577.6796064036,0
74,74,74,2,FHSS,18,1,-92.63409770994144,695303.9212703024,689172.7943918483,0
75,75,75,2,FHSS,33,5,-79.85920419308475,688874.9720115392,690655.4713942539,0
76,76,76,2,FHSS,26,5,-112.1044361098685,693889.5069834273,744718.3573939458,0
77,77,77,2,FHSS,39,7,-83.85467856893112,691509.3669557137,688959.3759732518,0
78,78,78,2,FHSS,30,5,-95.4380033001326,697280.3204700063,687310.6269182331,0
79,79,79,2,FHSS,40,4,-105.54947621021468,666212.426004935,701346.308681872,0
80,80,80,2,FHSS,30,6,-112.25121199416526,733558.5347195263,654257.1647736257,0
81,81,81,2,FHSS,32,6,-79.90960902723636,688991.5041136321,688114.2765601521,0
82,82,82,2,FHSS,41,5,-86.38033566469795,686588.226864714,689933.7057701938,0
83,83,83,2,FHSS,29,4,-70.88541158326336,689223.364243914,689855.2240269894,0
84,84,84,2,FHSS,37,7,-114.32368339811508,761038.9940827993,688021.8804420332,0
85,85,85,2,FHSS,36,4,-92.83937554251816,684657.304483902,685686.8602849131,0
86,86,86,2,FHSS,37,10,-120.66601361838168,836364.4376476535,666754.4064660259,0
87,87,87,2,FHSS,31,5,-70.99026933134542,689875.4174312681,689260.8616296301,0
88,88,88,2,FHSS,25,8,-115.05240873772252,638227.7130963159,630670.4765056672,0
89,89,89,2,FHSS,21,1,-109.75908094393284,731689.746755563,691999.1363292845,0
90,90,90,2,FHSS,29,4,-95.35207158553212,691194.8278233813,697275.8609487484,0
91,91,91,2,FHSS,36,2,-75.67120974126581,689626.6467755077,690219.3748188091,0
92,92,92,2,FHSS,39,6,-90.25948493082892,690709.4400529654,685115.9937266199,0
93,93,93,2,FHSS,31,5,-99.75343732310075,689830.9048055455,676031.5468927745,0
94,94,94,2,FHSS,29,7,-116.70369655637757,688557.0788412184,783631.9041547305,0
95,95,95,2,FHSS,33,4,-99.22627568853564,701474.6700012482,693040.3189229179,0
96,96,96,2,FHSS,39,8,-96.26373305781404,685657.5670955065,697543.723953524,0
97,97,97,2,FHSS,31,4,-89.2214930425738,690535.0342606097,693230.6188772833,0
98,98,98,2,FHSS,40,10,-80.53057331815845,690724.9220705669,690056.435996759,0
99,99,99,2,FHSS,45,7,-80.56050140054249,690665.9882113562,688647.5852308415,0
100,100,100,2,FHSS,35,8,-113.24439506579102,685201.4080605282,626280.8750535793,0
101,101,101,2,FHSS,39,13,-121.3575243536858,563480.1345572735,789740.816575681,0
102,102,102,2,FHSS,32,5,-86.80542631033526,687677.7056109789,686944.3382649166,0
103,103,103,2,FHSS,33,2,-110.15710793663374,733301.5250091435,683084.9072201373,0
104,104,104,2,FHSS,37,14,-119.11150024704978,566987.2635911701,711065.2832646206,0
105,105,105,2,FHSS,36,6,-113.45300410540317,630174.6097303905,663121.0223238557,0
106,106,106,2,FHSS,37,10,-112.14904878951684,743530.0983850507,675924.87848572,0
107,107,107,2,FHSS,33,3,-98.60756760377028,678662.4430356467,684709.9517937482,0
108,108,108,2,FHSS,25,8,-117.72835760202692,652123.3745801222,788660.2287791359,0
109,109,109,2,FHSS,31,1,-85.81828369914838,686761.40657214,689880.5680380439,0
110,110,110,2,FHSS,32,5,-70.221322781997,689568.6328376457,688993.0038611556,0
111,111,111,2,FHSS,37,1,-77.33319785132056,688405.9664219602,689283.6355628483,0
112,112,112,2,FHSS,30,7,-117.73527039591266,587000.3957617866,661648.5958103011,0
113,113,113,2,FHSS,30,10,-123.00075228268793,853458.7061655923,584836.9765710358,0
114,114,114,2,FHSS,30,5,-88.9739415012629,685591.332415775,690031.2590187585,0
115,115,115,2,FHSS,29,5,-113.72727841589662,658609.7308601297,630037.5745904732,0
116,116,116,2,FHSS,38,12,-116.16452611000012,607404.6541613512,655993.7548036732,0
117,117,117,2,FHSS,36,5,-106.81392621855646,713218.8007875046,707953.9809761706,0
118,118,118,2,FHSS,39,9,-100.75385312327629,685531.4688049895,703921.4359950656,0
119,119,119,2,FHSS,33,6,-99.41815729325069,688499.5284231321,702257.8844826865,0
120,120,120,2,FHSS,34,6,-82.2656472678057,690510.8836589061,688001.8668366108,0
121,121,121,2,FHSS,32,10,-89.77519069370857,686346.8519461707,686475.0873812663,0
122,122,122,2,FHSS,32,3,-82.58163485464127,690314.881701262,691029.5050804847,0
123,123,123,2,FHSS,25,1,-102.81576776963492,693369.1394579452,670782.4039865523,0
124,124,124,2,FHSS,35,14,-120.20813705870216,572481.8941874052,768303.1596518547,0
125,125,125,2,FHSS,34,7,-95.31828886783008,697433.2236906344,689832.9639961388,0
126,126,126,2,FHSS,45,10,-97.33594919916553,697149.5725050414,682867.9919262378,0
127,127,127,2,FHSS,41,7,-75.45841741735528,688665.4725961098,689078.2956708668,0
128,128,128,2,FHSS,38,5,-91.14642289571272,693494.9020184865,692242.3234105787,0
129,129,129,2,FHSS,36,8,-87.9705562396263,686019.0266675036,690027.4266425916,0
130,130,130,2,FHSS,38,4,-75.70699605002679,689014.4750652105,690151.6301620471,0
131,131,131,2,FHSS,29,4,-110.44890247434708,734371.6703751996,698443.9355778174,0
132,132,132,2,FHSS,24,6,-73.16818728333827,688909.0113909488,689035.0245377455,0
133,133,133,2,FHSS,29,5,-87.88727824244133,689910.4133398301,692788.9154960163,0
134,134,134,2,FHSS,44,8,-89.56956721850591,693140.1994216532,687602.9946285702,0
135,135,135,2,FHSS,24,1,-95.10702763125596,683869.2538446628,694957.0854351972,0
136,136,136,2,FHSS,31,7,-94.42225308510696,683686.9006293609,684968.2647407923,0
137,137,137,2,FHSS,25,5,-101.89937369690696,695748.9489855582,673488.4899376746,0
138,138,138,2,FHSS,32,6,-98.61070717221229,685768.2750718524,678254.7722543835,0
139,139,139,2,FHSS,39,5,-94.81688745336122,693866.6697725811,683275.4844573425,0
140,140,140,2,FHSS,34,7,-95.60072722678932,696253.2737185897,684714.8530555024,0
141,141,141,2,FHSS,31,10,-117.79400239490158,735424.9817808726,785819.961672655,0
142,142,142,2,FHSS,39,7,-99.31263955371172,697507.3805159093,699226.3091274678,0
143,143,143,2,FHSS,37,5,-95.58344906937285,687788.002532279,681289.2432973041,0
144,144,144,2,FHSS,32,8,-75.26554940210158,689961.2651522921,689989.5845505896,0
145,145,145,2,FHSS,38,6,-95.11594324713089,696516.7649133933,692743.3325599391,0
146,146,146,2,FHSS,21,0,-80.12127326024665,690806.7617533812,689365.3020635808,0
147,147,147,2,FHSS,33,11,-97.91408947107172,696255.8578341296,681016.5238199935,0
148,148,148,2,FHSS,26,3,-97.9565651603191,700212.6116344485,690751.7285922096,0
149,149,149,2,FHSS,25,4,-73.99715520148831,690015.6888783877,689743.305764027,0
150,150,150,2,FHSS,36,4,-109.88601127150856,723421.5245450593,663130.0685592418,0
151,151,151,2,FHSS,41,5,-71.62740565496924,689009.0318788849,689072.9327057173,0
152,152,152,2,FHSS,38,8,-97.21913724709084,680533.2681365951,694010.6664827002,0
153,153,153,2,FHSS,36,6,-103.76926257395598,671348.3855191888,700612.7921657537,0
154,154,154,2,FHSS,37,15,-118.11790848134684,793611.337323558,727331.1400978151,0
155,155,155,2,FHSS,36,7,-78.96518624573255,688339.0782946338,689998.7297295725,0
156,156,156,2,FHSS,33,12,-117.51342377464492,591710.7277166652,723361.920638222,0
157,157,157,2,FHSS,33,4,-89.40862977808206,688197.1442324149,693293.979148899,0
158,158,158,2,FHSS,27,8,-107.47717452115783,666721.512785277,666042.3062474711,0
159,159,159,2,FHSS,31,1,-71.86784271340375,689923.9922779436,689579.553418406,0
160,160,160,2,FHSS,26,4,-115.73477182565904,772086.7172558118,705771.2874932716,0
161,161,161,2,FHSS,32,4,-80.69855463249148,690354.9691397501,690567.033539679,0
162,162,162,2,FHSS,37,7,-105.34713170717136,675127.3126389851,710520.6592915545,0
163,163,163,2,FHSS,31,4,-109.77975569233352,696489.5926956586,647546.38395204,0
164,164,164,2,FHSS,33,7,-109.63402522266104,647660.5026553548,689011.4863177444,0
165,165,165,2,FHSS,41,6,-71.1795147698664,689480.256053108,688916.997044326,0
166,166,166,2,FHSS,44,7,-82.6905722531959,691207.7907535813,689954.5033770694,0
167,167,167,2,FHSS,41,7,-117.48006100753712,752623.8596143641,770776.0705374557,0
168,168,168,2,FHSS,24,6,-105.29755716792728,682059.7012178887,713664.3787232656,0
169,169,169,2,FHSS,39,4,-109.6828901726015,731243.040717633,693026.1382588627,0
170,170,170,2,FHSS,30,7,-91.52024463653775,693118.7792265196,693039.6075103008,0
171,171,171,2,FHSS,45,11,-116.17041865636764,757200.648466682,746480.8131857148,0
172,172,172,2,FHSS,31,8,-110.78543278828889,641800.6551511061,687012.0978497841,0
173,173,173,2,FHSS,30,5,-102.2401891883216,690454.9926871426,707203.7644798306,0
174,174,174,2,FHSS,35,7,-102.37412338310712,675602.5976934148,701113.5594670074,0
175,175,175,2,FHSS,37,8,-71.92116588943581,689833.5707134125,689752.4781666902,0
176,176,176,2,FHSS,32,5,-100.68622761918516,682825.2709229626,676041.4096520458,0
177,177,177,2,FHSS,40,13,-115.36946693974784,648705.874908376,619604.0983781723,0
178,178,178,2,FHSS,34,6,-103.64027318634254,709320.6619465563,682920.7142539475,0
179,179,179,2,FHSS,32,6,-73.60309762609424,688884.7189317629,689013.7482006239,0
180,180,180,2,FHSS,39,4,-111.37412557894942,727864.4374754424,722933.0449442739,0
181,181,181,2,FHSS,20,5,-91.58444446827394,694578.5897433632,690192.8278070854,0
182,182,182,2,FHSS,44,7,-112.9994196514512,735417.2842973095,648582.1099194444,0
183,183,183,2,FHSS,30,7,-104.4345591865983,673737.4934422034,706169.9715293995,0
184,184,184,2,FHSS,35,9,-120.92418202512964,561086.4778708802,773050.4543455462,0
185,185,185,2,FHSS,29,3,-84.57316216603711,691692.5396857752,689891.1490336547,0
186,186,186,2,FHSS,45,6,-77.40354082288583,688394.9135236864,689307.8442923503,0
187,187,187,2,FHSS,38,6,-78.86721083148521,689464.6678554512,690618.570061673,0
188,188,188,2,FHSS,37,7,-79.74448144658561,690158.246450006,688302.0399965156,0
189,189,189,2,FHSS,31,5,-73.80292411551652,688899.2654634643,688971.249029632,0
190,190,190,2,FHSS,25,7,-91.85775098442564,694623.9726824524,688027.390568412,0
191,191,191,2,FHSS,33,6,-95.9994161547956,682986.1906760917,695260.2768472269,0
192,192,192,2,FHSS,25,4,-108.2513706096861,658843.8709511615,707675.376061107,0
193,193,193,2,FHSS,32,7,-74.62929178791897,689981.5471989776,688936.5068467226,0
194,194,194,2,FHSS,28,0,-89.27431034455321,690504.3010458004,693264.7785357861,0
195,195,195,2,FHSS,38,8,-88.72110872314923,687021.1673797271,692312.1030100631,0
196,196,196,2,FHSS,30,4,-105.63718113238568,715119.7637012493,695204.9385608956,0
197,197,197,2,FHSS,27,6,-75.96435712459225,688749.9575125471,689969.4579590613,0
198,198,198,2,FHSS,28,4,-95.78139551660864,682991.6676315368,694941.6552546254,0
199,199,199,2,FHSS,52,9,-90.84544267337556,693541.6027117933,691856.2620632895,0
200,200,200,2,FHSS,37,14,-122.31198127246722,654757.6321511756,865751.2487317256,0
201,201,201,2,FHSS,33,3,-92.33519670690517,689936.0997098943,695084.9858705832,0
202,202,202,2,FHSS,37,8,-114.08364287832302,687910.9403439825,619738.4374437921,0
203,203,203,2,FHSS,45,8,-81.36762717537128,690995.4118042031,689114.1119710746,0
204,204,204,2,FHSS,42,5,-77.00800504065258,688437.0826129211,689349.7055592275,0
205,205,205,2,FHSS,46,4,-104.16075931506712,667186.6213265106,688755.8634639899,0
206,206,206,2,FHSS,31,6,-114.55928070023435,671985.933872043,760930.1311652941,0
207,207,207,2,FHSS,33,3,-75.76674024009507,689902.5180420101,690099.4410627534,0
208,208,208,2,FHSS,35,5,-109.09288476831324,696500.3318277712,650826.310646736,0
209,209,209,2,FHSS,25,9,-119.09627521252357,566209.9596051911,704374.0227992622,0
210,210,210,2,FHSS,44,7,-116.96108506538172,765862.2219560355,629614.6420580648,0
211,211,211,2,FHSS,33,4,-104.68407534933004,680973.1830698767,711466.8707639277,0
212,212,212,2,FHSS,38,12,-121.61715891608355,824190.3454259628,592683.014780388,0
213,213,213,2,FHSS,32,4,-78.62217831035755,688915.4100136685,688345.4757529815,0
214,214,214,2,FHSS,24,7,-118.47494714025248,722819.6840469458,578807.8329362005,0
215,215,215,2,FHSS,39,7,-87.45507723274076,688529.2034297156,692537.927998321,0
216,216,216,2,FHSS,36,9,-102.40467449167708,700325.5823034926,674891.8196849991,0
217,217,217,2,FHSS,37,6,-102.67228459010008,679924.9596761675,705564.0057992911,0
218,218,218,2,FHSS,30,7,-112.44852890601148,690977.2805236586,631701.5648815307,0
219,219,219,2,FHSS,35,6,-78.93668008278814,690603.7650147759,689659.9516390503,0
220,220,220,2,FHSS,29,2,-90.7789298181648,691640.5950162533,693620.5012307373,0
221,221,221,2,FHSS,34,6,-105.03523439580688,684085.3884936325,713416.4144500797,0
222,222,222,2,FHSS,32,7,-88.9088296960633,687859.4401069954,685897.5385917448,0
223,223,223,2,FHSS,39,5,-98.12055425866828,679711.2820582839,684030.7700275134,0
224,224,224,2,FHSS,27,10,-121.9334291679287,861457.6759515073,690272.6906187765,0
225,225,225,2,FHSS,41,8,-73.14952460615302,688801.1111169226,689270.6469848292,0
226,226,226,2,FHSS,29,12,-121.0423669167887,663006.7233173251,536398.5302761991,0
227,227,227,2,FHSS,29,5,-78.25853652238938,689869.4202947482,690440.5054555169,0
228,228,228,2,FHSS,45,18,-119.77025912014015,557212.8589893066,712033.9951182834,0
229,229,229,2,FHSS,26,3,-106.68378768132094,678474.0578268464,661767.674885819,0
230,230,230,2,FHSS,37,4,-102.84028730919418,687146.4255677608,708374.5610229685,0
231,231,231,2,FHSS,30,5,-89.34232140357601,691389.5910014225,685891.7147709132,0
232,232,232,2,FHSS,36,1,-94.08631828838108,685623.7091472977,695263.4795275085,0
233,233,233,2,FHSS,28,5,-92.97396730574904,683278.63221845,689504.4745257981,0
234,234,234,2,FHSS,27,5,-110.0284374165739,709648.3908844588,650688.3862690491,0
235,235,235,2,FHSS,35,11,-122.61900368781488,514061.3359601416,751981.5841053156,0
236,236,236,2,FHSS,38,6,-108.3320643556321,656678.5355692046,704253.5608350532,0
237,237,237,2,FHSS,25,7,-111.02353864636352,737388.7208882322,699346.2160923561,0
238,238,238,2,FHSS,40,16,-121.91819283297988,765256.4472870459,535318.1613302866,0
239,239,239,2,FHSS,36,6,-93.62102590458522,690948.2783854642,682984.9043613783,0
240,240,240,2,FHSS,36,6,-74.73819953992697,689031.9522016909,690059.8253149287,0
241,241,241,2,FHSS,38,6,-88.84341471444671,691449.9760343011,686190.162402615,0
242,242,242,2,FHSS,35,6,-76.27997443102926,689262.8775280648,688525.923575148,0
243,243,243,2,FHSS,32,1,-78.02094698420079,689723.2674981372,690462.1452792409,0
244,244,244,2,FHSS,29,3,-105.45869941202504,663817.903538793,692808.0535291837,0
245,245,245,2,FHSS,33,7,-115.85907699878328,628864.9987214305,749771.209310921,0
246,246,246,2,FHSS,29,12,-119.4987678290402,796140.8714961763,615203.0934767218,0
247,247,247,2,FHSS,32,4,-80.9620437494825,690417.1211318927,690574.846467952,0
248,248,248,2,FHSS,33,12,-120.86190465420546,663795.7406544351,539502.5365409201,0
249,249,249,2,FHSS,35,7,-93.9620991518433,687679.7123332323,682760.6255959418,0
250,250,250,2,FHSS,36,6,-83.17354562805107,690404.6279056942,691128.8652071052,0
251,251,251,2,FHSS,32,2,-72.8938246551604,689807.1904309028,689871.7627183559,0
252,252,252,2,FHSS,39,1,-70.52638336864335,689393.2384130665,689873.3589088327,0
253,253,253,2,FHSS,24,4,-97.23272965439536,698979.2587826789,686455.859571436,0
254,254,254,2,FHSS,37,4,-97.71183078258906,685406.3092544238,679615.9365471869,0
255,255,255,2,FHSS,27,5,-107.83837504549255,702136.1135217485,720890.9700698549,0
256,256,256,2,FHSS,37,7,-105.4839226593788,689503.9707866325,715303.4775391971,0
257,257,257,2,FHSS,35,6,-104.3279227748492,676948.9885272747,708343.7611255627,0
258,258,258,2,FHSS,41,8,-82.38191301773755,687600.6521977551,689342.1439581834,0
259,259,259,2,FHSS,41,6,-79.4301417765698,690467.1029159452,690151.2448824024,0
260,260,260,2,FHSS,38,4,-72.28071198857945,688911.9930480559,689143.3389564902,0
261,261,261,2,FHSS,41,8,-98.78352685586302,701372.8372244634,689897.3888022286,0
262,262,262,2,FHSS,31,3,-103.3052902116132,692754.9605812746,709280.1681219628,0
263,263,263,2,FHSS,37,6,-109.6724826670485,722332.7968092157,715390.3062328834,0
264,264,264,2,FHSS,25,5,-98.86759766441736,698980.2831149708,696796.9599781838,0
265,265,265,2,FHSS,35,5,-86.99166718225787,686376.3879278037,689938.3460964645,0
266,266,266,2,FHSS,25,5,-109.48794150476309,713601.3779311484,656238.3259359703,0
267,267,267,2,FHSS,29,14,-120.81095615025345,827384.1089769683,751236.2800275567,0
268,268,268,2,FHSS,31,4,-73.58574059122392,690036.8062931478,689207.4980119414,0
269,269,269,2,FHSS,20,4,-71.41362646402082,689015.2100262616,689736.5265188696,0
270,270,270,2,FHSS,47,14,-119.97650110273791,817565.7221959465,640021.0959101933,0
271,271,271,2,FHSS,41,15,-118.72090849864128,808100.5556002966,683099.3679257323,0
272,272,272,2,FHSS,40,15,-120.5255860900278,702151.3488395874,543661.636241314,0
273,273,273,2,FHSS,32,2,-72.81865011307293,689865.540388778,689015.6200753436,0
274,274,274,2,FHSS,42,6,-95.58934729222509,697059.5991669071,692603.0541268147,0
275,275,275,2,FHSS,33,4,-95.32485783609692,681860.3724274213,692171.4049465015,0
276,276,276,2,FHSS,34,5,-110.33932058096708,694309.4450296841,644392.5563703887,0
277,277,277,2,FHSS,43,6,-84.68115288893654,687109.7759767179,688884.5035110734,0
278,278,278,2,FHSS,38,7,-106.276261293044,693037.9526421432,661278.1448988626,0
279,279,279,2,FHSS,38,8,-102.68883828583732,708140.010645572,690622.9356470029,0
280,280,280,2,FHSS,30,6,-75.70609262286786,688576.7536578778,689509.2410416111,0
281,281,281,2,FHSS,32,12,-120.147636014176,806876.1479572672,765720.0764807725,0
282,282,282,2,FHSS,37,5,-113.0312381749934,678072.4477543344,750097.3724977927,0
283,283,283,2,FHSS,30,3,-114.89696434722282,698518.380520617,613425.4116243902,0
284,284,284,2,FHSS,27,3,-70.60936146289481,689667.4626184378,689020.5540973542,0
285,285,285,2,FHSS,40,4,-74.41243597517088,689374.5327106423,688688.1467935147,0
286,286,286,2,FHSS,32,4,-83.96309989719973,689513.7031806732,691581.9500350162,0
287,287,287,2,FHSS,34,6,-79.97244027471574,688923.8375882476,688127.5634461688,0
288,288,288,2,FHSS,30,4,-112.36917952133956,676835.106460453,633604.7439862923,0
289,289,289,2,FHSS,36,3,-98.50517243437868,680584.6611585093,681893.0185164631,0
290,290,290,2,FHSS,31,10,-117.46887725126894,733526.4440062083,596445.0659872718,0
291,291,291,2,FHSS,34,16,-122.57659579419207,824152.1993172291,816574.5428555608,0
292,292,292,2,FHSS,30,2,-80.10925457633148,690598.1460389245,690142.8017605838,0
293,293,293,2,FHSS,34,12,-119.0568774939041,798484.0727271371,631390.660125788,0
294,294,294,2,FHSS,32,8,-86.13282097918497,692135.2758813355,688808.4764176717,0
295,295,295,2,FHSS,38,7,-111.6284968502206,666780.1447132492,736815.8127508304,0
296,296,296,2,FHSS,50,5,-74.69925561456877,689578.3782400076,690140.1058601527,0
297,297,297,2,FHSS,20,7,-117.22400029581117,589908.8399487687,679036.6934524196,0
298,298,298,2,FHSS,26,3,-71.69677344219312,689889.4046382593,689184.1993124404,0
299,299,299,2,FHSS,35,4,-88.00011685970863,691859.8822844863,686967.7202739348,0
300,300,300,2,FHSS,42,4,-91.63007520535506,685334.0530428976,692724.9481797364,0
301,301,301,2,FHSS,31,7,-110.86638914888756,690754.6265849716,737509.3684363599,0
302,302,302,2,FHSS,34,4,-101.98948740806432,701328.3712375463,701974.0362088163,0
303,303,303,2,FHSS,43,7,-94.70275077145192,688030.9103144637,696766.3715432652,0
304,304,304,2,FHSS,35,4,-79.1301647905348,689411.7259191152,690656.9150750303,0
305,305,305,2,FHSS,46,9,-70.9409733401864,689241.2271457894,689865.6575601901,0
306,306,306,2,FHSS,31,6,-89.74325923131168,686466.9928742825,686376.286529007,0
307,307,307,2,FHSS,44,3,-108.59255225355918,656302.7482495889,672815.6177886544,0
308,308,308,2,FHSS,26,9,-121.73608854602338,585186.7369944715,821407.8336392974,0
309,309,309,2,FHSS,33,6,-111.72312747570484,683976.2850382756,742237.3281251726,0
310,310,310,2,FHSS,27,7,-71.790267114226,689358.5661006855,688878.4025141115,0
311,311,311,2,FHSS,28,4,-80.63581368951311,688476.8166299448,688260.8503200349,0
312,312,312,2,FHSS,33,7,-80.79574608526757,690407.9837678818,690544.1045882303,0
313,313,313,2,FHSS,34,7,-81.00262916662643,688935.1540527198,687940.4181823909,0
314,314,314,2,FHSS,34,7,-91.79027745039323,694473.6229616919,691146.1819761059,0
315,315,315,2,FHSS,33,7,-103.83184364791737,710810.2956803105,690015.093037482,0
316,316,316,2,FHSS,30,6,-78.52259142383619,688378.3199338234,689943.1816625507,0
317,317,317,2,FHSS,31,8,-89.70510209665372,693362.7087968236,687960.3846464242,0
