,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,48,12,-75.88986037295298,689785.8478893744,688639.2451048589,0
68,68,68,2,FHSS,44,6,-72.11475350387059,688870.3558325944,689283.202139088,0
69,69,69,2,FHSS,40,19,-121.34523828206444,716667.4215248706,530954.3625408391,0
70,70,70,2,FHSS,47,7,-93.29957010056442,687385.1666112641,695447.4853812751,0
71,71,71,2,FHSS,37,7,-88.09280303325961,687788.2117347451,686314.0123283801,0
72,72,72,2,FHSS,30,9,-104.35465612195462,668708.6254153559,680012.327197609,0
73,73,73,2,FHSS,30,5,-89.71327495202391,693399.517521403,690769.4527838002,0
74,74,74,2,FHSS,31,3,-107.98009596590802,668394.8543372976,662034.3357516996,0
75,75,75,2,FHSS,27,8,-85.9925701576378,690698.5404988265,686986.2175193706,0
76,76,76,2,FHSS,25,3,-106.68897519040922,719071.187837136,691669.2406601056,0
77,77,77,2,FHSS,37,11,-123.7680119823005,848507.7887787062,548524.4342483453,0
78,78,78,2,FHSS,26,2,-97.6963697087114,685109.4742872874,699058.7844461311,0
79,79,79,2,FHSS,29,11,-119.64174473124513,776150.2747116025,789110.289773956,0
80,80,80,2,FHSS,34,7,-81.3548565910077,687801.6103686579,689383.8244011033,0
81,81,81,2,FHSS,23,5,-96.63897895823322,696016.3504211648,696032.1183832034,0
82,82,82,2,FHSS,30,16,-123.20167531929656,528274.8535958412,806349.5926566173,0
83,83,83,2,FHSS,42,20,-123.17723640020444,491502.8901040033,705204.5594186183,0
84,84,84,2,FHSS,31,5,-87.45225599335973,687505.0412750527,692040.7738734261,0
85,85,85,2,FHSS,33,4,-92.34089165091378,685792.9565422309,693818.0639707248,0
86,86,86,2,FHSS,24,7,-94.13021329332533,686280.2643314401,683143.047103792,0
87,87,87,2,FHSS,23,2,-90.1512390931178,693189.1252620028,691726.8564006324,0
88,88,88,2,FHSS,31,11,-112.2562796780794,650028.7189112038,729877.6693174047,0
89,89,89,2,FHSS,39,6,-94.05129476858806,684685.7373647281,694497.9110764312,0
90,90,90,2,FHSS,33,8,-94.57972685369268,682423.1742465596,687041.9946357288,0
91,91,91,2,FHSS,36,5,-74.40034756814619,689043.2326790503,688788.7960615733,0
92,92,92,2,FHSS,43,7,-86.2341247191866,688477.0233376274,692074.8547931939,0
93,93,93,2,FHSS,30,2,-97.3937706318291,680769.8695480133,694833.5228515002,0
94,94,94,2,FHSS,27,4,-87.94764560916414,686002.4329909557,688958.6718722476,0
95,95,95,2,FHSS,27,4,-85.59686495200596,687574.0821508323,691283.608157472,0
96,96,96,2,FHSS,30,6,-80.07095573503047,688026.0750541851,689509.777095367,0
97,97,97,2,FHSS,40,8,-73.3213380074614,688984.1051111233,688936.4164514473,0
98,98,98,2,FHSS,47,8,-78.72390951243251,688419.4549643385,688754.8599981372,0
99,99,99,2,FHSS,35,8,-101.1831216229148,678677.7879225725,700979.9336294899,0
100,100,100,2,FHSS,29,3,-91.90821416417258,694375.9198169879,691597.0944706845,0
101,101,101,2,FHSS,41,5,-96.47422984471405,681298.0480120463,693699.8066298902,0
102,102,102,2,FHSS,31,6,-103.7405122023248,708031.6008860499,699512.0283761643,0
103,103,103,2,FHSS,30,5,-97.68467649501588,679442.3876929757,692862.0300360923,0
104,104,104,2,FHSS,25,7,-97.78714869181988,694685.756884357,680131.0899304578,0
105,105,105,2,FHSS,42,10,-113.9488741892271,631342.3006608877,652857.6009601472,0
106,106,106,2,FHSS,30,5,-113.5289789958194,667061.4104106848,627972.1575097158,0
107,107,107,2,FHSS,36,10,-103.59407362811294,692396.6516296207,710025.6590309928,0
108,108,108,2,FHSS,24,3,-82.44948710894587,687590.1123157493,689277.0761552537,0
109,109,109,2,FHSS,36,11,-116.5351551282454,686544.4217314064,781780.5862344833,0
110,110,110,2,FHSS,23,2,-84.01449014432359,688853.3799384342,691524.9673830981,0
111,111,111,2,FHSS,25,4,-113.34390646476248,625528.3305971206,685548.0984030056,0
112,112,112,2,FHSS,27,5,-114.83225097705736,624249.6367867566,728451.0743081578,0
113,113,113,2,FHSS,37,9,-71.78912097639459,689053.674922837,689809.3122007269,0
114,114,114,2,FHSS,32,6,-95.2954413324391,697220.6525902876,687620.7930928023,0
115,115,115,2,FHSS,31,9,-108.46049360558104,716753.0237323177,665267.7086687476,0
116,116,116,2,FHSS,46,14,-121.94669160973416,616000.0827298716,845302.5367782211,0
117,117,117,2,FHSS,30,7,-78.26932765451394,688299.2897242751,689217.8924007225,0
118,118,118,2,FHSS,34,6,-111.32307869899262,646128.3610806628,662979.993627923,0
119,119,119,2,FHSS,37,6,-99.9961090814584,700169.3741517414,680823.7471414976,0
120,120,120,2,FHSS,28,2,-92.02134967293932,694280.6973215684,691958.9811397083,0
121,121,121,2,FHSS,32,6,-96.79725959983892,698935.4331765557,689452.4652882189,0
122,122,122,2,FHSS,35,4,-102.02070908057848,672739.8417388466,684502.8914238686,0
123,123,123,2,FHSS,32,4,-81.84183374461283,690291.5064957464,690868.05601478,0
124,124,124,2,FHSS,47,6,-107.34683810145374,682962.7941970198,720842.8840186725,0
125,125,125,2,FHSS,28,4,-102.12939221099889,706554.7692615022,693381.0918702455,0
126,126,126,2,FHSS,33,8,-87.41314309295068,686193.3595424419,689093.8154166722,0
127,127,127,2,FHSS,34,3,-81.35781466845091,688912.2054424513,687880.0386055248,0
128,128,128,2,FHSS,28,4,-70.7311376113868,689138.3814453405,689798.4347863683,0
129,129,129,2,FHSS,29,7,-75.21297698280576,689843.2455999318,690076.6157778352,0
130,130,130,2,FHSS,34,10,-80.03775856925,688934.4045325709,690709.4418305875,0
131,131,131,2,FHSS,37,6,-81.98951908418708,688807.3674608739,687787.982505277,0
132,132,132,2,FHSS,32,4,-103.49088125148673,677004.8706339146,705835.9323852177,0
133,133,133,2,FHSS,29,3,-87.11102945427545,692414.367875553,688555.9541838315,0
134,134,134,2,FHSS,39,9,-78.81149683991994,689442.6589909684,688210.3838467859,0
135,135,135,2,FHSS,44,4,-77.91705292412696,688972.3411731131,690401.743326102,0
136,136,136,2,FHSS,24,2,-92.09896180546832,693654.7750935925,685841.5189436033,0
137,137,137,2,FHSS,33,4,-78.5322651608353,690570.1936217771,689316.5266147284,0
138,138,138,2,FHSS,31,4,-94.20405223574068,691347.2973617543,682615.3222399106,0
139,139,139,2,FHSS,30,7,-93.7603765970399,695936.7832500351,687831.2412997938,0
140,140,140,2,FHSS,37,8,-95.94829649238976,683277.6072793674,695492.9666613996,0
141,141,141,2,FHSS,37,4,-82.57544733087686,691260.7980049931,689510.5765085792,0
142,142,142,2,FHSS,34,6,-75.02799219962411,689137.8726172737,688683.6650841438,0
143,143,143,2,FHSS,30,4,-99.36068515138544,679221.3125064025,681673.8897160317,0
144,144,144,2,FHSS,30,6,-89.65210612139661,685777.8465443205,687336.0155148059,0
145,145,145,2,FHSS,35,5,-75.31568876638443,689039.9818268928,688698.7496693413,0
146,146,146,2,FHSS,30,4,-112.24700884087002,677419.850742367,634293.593499329,0
147,147,147,2,FHSS,31,2,-106.73766646563476,659508.9313003399,688593.1963961922,0
148,148,148,2,FHSS,39,3,-89.2460076146498,686121.3873448287,691673.9909235009,0
149,149,149,2,FHSS,34,6,-80.29360112132254,690447.6630102574,688434.0096125551,0
150,150,150,2,FHSS,24,11,-118.53326865701268,696998.72331562,805480.3889083384,0
151,151,151,2,FHSS,30,13,-119.11107052577331,666558.6209102907,811610.5036555213,0
152,152,152,2,FHSS,33,5,-112.61010662597133,723890.4493416421,641762.9984816621,0
153,153,153,2,FHSS,33,6,-98.386263198607,680234.3631710708,682585.8223668527,0
154,154,154,2,FHSS,35,4,-114.94705900044151,691039.0591898646,766365.8606979095,0
155,155,155,2,FHSS,34,1,-96.3268814342078,698417.8516703385,688880.740196231,0
156,156,156,2,FHSS,28,7,-89.27833272365567,685593.6706468009,688190.4336891928,0
157,157,157,2,FHSS,45,4,-80.47689928007712,688302.4246408206,690353.1876812065,0
158,158,158,2,FHSS,21,3,-98.36380731336892,691748.2663141425,678246.0389536376,0
159,159,159,2,FHSS,47,11,-80.86993688758143,689224.53513246,690921.7552191571,0
160,160,160,2,FHSS,29,5,-106.51033166126396,718054.5474833075,684052.3271154397,0
161,161,161,2,FHSS,36,5,-71.51909359005109,688914.7417875074,689260.00114224,0
162,162,162,2,FHSS,43,6,-102.70083208114563,682866.111197949,671793.3047061708,0
163,163,163,2,FHSS,21,2,-99.89465076467458,681913.0939805045,678058.0447968548,0
164,164,164,2,FHSS,41,6,-91.16583621171962,687577.6197431205,694041.7665623382,0
165,165,165,2,FHSS,35,7,-83.16764628012376,691178.6637126599,688511.9025919063,0
166,166,166,2,FHSS,40,9,-95.41537485236628,697001.3007692953,692305.8849802598,0
167,167,167,2,FHSS,32,7,-108.4363536291151,674764.3534341761,656115.5705127353,0
168,168,168,2,FHSS,30,4,-85.64948283235444,688047.1673808657,687151.6276263365,0
169,169,169,2,FHSS,44,6,-79.97912673224997,689072.1840140988,690742.4067838184,0
170,170,170,2,FHSS,26,3,-99.4130702552263,685383.5605256567,677185.6667340089,0
171,171,171,2,FHSS,38,6,-101.53444725541291,685537.0608831828,705380.295672492,0
172,172,172,2,FHSS,37,9,-109.7852622493318,731097.4603880609,681208.635197284,0
173,173,173,2,FHSS,32,5,-103.87628132343998,668112.6247215039,692474.8880350745,0
174,174,174,2,FHSS,31,3,-73.02355637980905,689286.6300334542,688806.8490213482,0
175,175,175,2,FHSS,34,6,-80.59679029529688,688890.5658514674,690791.2360445287,0
176,176,176,2,FHSS,40,11,-116.3806807610258,761243.1525176493,633894.6398102469,0
177,177,177,2,FHSS,36,5,-105.98778212445224,714028.7654333055,677292.0823610775,0
178,178,178,2,FHSS,40,9,-123.42153777145458,486866.2825516812,663458.1351515881,0
179,179,179,2,FHSS,41,9,-115.02278402321386,653765.7771861774,758391.6508376976,0
180,180,180,2,FHSS,36,9,-112.12869947400478,713806.5002335614,639400.2991822971,0
181,181,181,2,FHSS,31,7,-88.18491018754796,689458.5214507827,685877.651223381,0
182,182,182,2,FHSS,33,8,-75.34804092990807,689280.7776921171,688615.5004014393,0
183,183,183,2,FHSS,36,4,-83.64265754818541,690645.8842966628,687719.062215673,0
184,184,184,2,FHSS,42,7,-86.63301293877029,688634.7870345785,692262.7489363404,0
185,185,185,2,FHSS,38,3,-70.17154881527327,689852.9687197317,689366.7466792007,0
186,186,186,2,FHSS,41,17,-116.79255066103508,767178.800171804,744310.8461311586,0
187,187,187,2,FHSS,35,6,-110.62145653137812,721176.707769981,655070.9869460489,0
188,188,188,2,FHSS,30,11,-118.89168033047643,659482.494135218,806875.4501336023,0
189,189,189,2,FHSS,49,11,-116.49057495434306,597622.6010500981,684116.7112557762,0
190,190,190,2,FHSS,42,10,-100.78978893072194,703661.8646344257,694349.7122704331,0
191,191,191,2,FHSS,31,8,-86.59878449011748,691838.1733296509,687745.0963454661,0
192,192,192,2,FHSS,31,5,-84.61398535444083,689722.4189707491,687089.2930775164,0
193,193,193,2,FHSS,31,6,-103.53266795682455,683464.1505053479,709220.6377375636,0
194,194,194,2,FHSS,34,12,-121.18842890237266,566795.4753076927,788910.2084528536,0
195,195,195,2,FHSS,42,19,-121.06333681944888,670470.7710342207,534918.391566446,0
196,196,196,2,FHSS,33,6,-101.0640213903256,692248.3591885364,704716.3770717779,0
197,197,197,2,FHSS,43,8,-79.86738300457672,690040.9761491015,688209.9063061681,0
198,198,198,2,FHSS,31,2,-83.66197638891386,688785.3236669749,687407.0831499286,0
199,199,199,2,FHSS,24,3,-95.0548005787372,694929.6386802703,694913.7126869279,0
200,200,200,2,FHSS,40,5,-100.29608958579,678072.3812432259,698040.6042457274,0
201,201,201,2,FHSS,28,4,-70.01470960580617,689298.2955093955,689832.4196349366,0
202,202,202,2,FHSS,34,2,-80.95408928334098,690087.6567708917,688030.9192452884,0
203,203,203,2,FHSS,35,9,-103.41389560507706,669164.1152564068,686899.0896313163,0
204,204,204,2,FHSS,26,4,-98.99192839462924,683474.0512305654,678681.6041648241,0
205,205,205,2,FHSS,24,4,-91.7914734243199,684791.8798380487,692115.1865707863,0
206,206,206,2,FHSS,40,4,-86.966339932479,690995.4998138449,686780.1903397868,0
207,207,207,2,FHSS,27,11,-121.24489556989494,586890.6229168306,567959.1694551292,0
208,208,208,2,FHSS,32,5,-75.80311412651339,688604.5830125533,689677.9285152281,0
209,209,209,2,FHSS,35,4,-72.2871572588095,689786.432455867,688986.5273071958,0
210,210,210,2,FHSS,30,5,-103.65596169816313,710146.177335747,692598.137166508,0
211,211,211,2,FHSS,38,9,-72.25562921446745,689860.8171663652,689069.725472032,0
212,212,212,2,FHSS,25,1,-86.5023342442763,688610.5010107574,692210.1535196727,0
213,213,213,2,FHSS,36,12,-115.07772565343193,643374.4651782634,626273.812306739,0
214,214,214,2,FHSS,34,3,-104.23107492049417,680176.9392993302,709835.334054749,0
215,215,215,2,FHSS,33,5,-71.35021444357513,689915.573720665,689346.0698734471,0
216,216,216,2,FHSS,29,7,-86.37736212309744,692087.4524542916,688375.5141104558,0
217,217,217,2,FHSS,39,7,-101.43276150505554,704883.8122424397,684474.5088392317,0
218,218,218,2,FHSS,41,7,-88.63461780086925,692703.2758654715,687676.0520316999,0
219,219,219,2,FHSS,46,12,-116.20429652159794,612595.4986856903,644541.4974053983,0
220,220,220,2,FHSS,36,7,-108.21948375565375,669440.2321853148,660088.144301237,0
221,221,221,2,FHSS,38,3,-108.61878801313658,724434.139824102,677031.4434410734,0
222,222,222,2,FHSS,28,3,-86.68370081383559,687170.2552623102,691364.6088465841,0
223,223,223,2,FHSS,26,4,-93.675158996826,684722.2928735346,694124.9728418486,0
224,224,224,2,FHSS,30,3,-79.71426668604984,688539.9332965066,688402.5284550444,0
225,225,225,2,FHSS,32,15,-119.96052715159831,656343.6768264102,822453.4530786301,0
226,226,226,2,FHSS,31,2,-115.82466044903828,765190.8432393249,728255.4896264226,0
227,227,227,2,FHSS,38,5,-85.79966830731503,691014.7494040087,691564.5684241166,0
228,228,228,2,FHSS,28,4,-99.4060490927172,694514.1009200204,701216.4974138462,0
229,229,229,2,FHSS,28,9,-116.49787945141064,644226.4196303521,769571.6066701043,0
230,230,230,2,FHSS,44,13,-113.8612627830958,742225.3627392288,646694.0100222812,0
231,231,231,2,FHSS,20,8,-119.1802926530251,812149.0701153673,714682.0488777539,0
232,232,232,2,FHSS,38,6,-104.69163655294729,702328.3599109954,709204.224819763,0
233,233,233,2,FHSS,35,11,-117.05168713531106,591334.669226934,689274.2901841425,0
234,234,234,2,FHSS,44,6,-88.32053283538565,687017.393453615,686736.3872132706,0
235,235,235,2,FHSS,29,4,-74.54934946046397,688923.2445862066,689961.1989396308,0
236,236,236,2,FHSS,51,9,-85.49020470217614,690676.0646710218,687149.6715239217,0
237,237,237,2,FHSS,33,4,-84.88301899828906,691168.2899748908,687752.7147764349,0
238,238,238,2,FHSS,40,4,-81.49879663706709,690978.5727069973,688941.0015015941,0
239,239,239,2,FHSS,34,6,-110.91017683753122,684581.5766479139,641292.4309185015,0
240,240,240,2,FHSS,37,9,-93.41276083752844,683578.500153299,686654.9748870449,0
241,241,241,2,FHSS,39,7,-111.52916300172306,712404.3330655752,735975.8063913736,0
242,242,242,2,FHSS,36,3,-112.7144940695118,665704.1071259171,744012.2803135853,0
243,243,243,2,FHSS,34,6,-74.72889315846781,689237.6865116726,690141.3459975588,0
244,244,244,2,FHSS,39,7,-75.34493298658393,690018.2155151739,689940.718741178,0
245,245,245,2,FHSS,43,6,-87.24662379516622,690543.5090674685,686448.2308333921,0
246,246,246,2,FHSS,37,3,-81.46537407426005,688431.0625067299,690713.8328968761,0
247,247,247,2,FHSS,38,5,-85.42091084693651,687037.7276456455,688423.4280413336,0
248,248,248,2,FHSS,32,5,-120.21334360595893,549706.2944461819,709482.1487472762,0
249,249,249,2,FHSS,41,7,-82.56058699343524,691257.6181642215,689311.2635588563,0
250,250,250,2,FHSS,39,7,-107.704541219499,676339.2985231272,658636.6474128042,0
251,251,251,2,FHSS,35,6,-89.00758520062914,692203.1146926542,686710.0497876063,0
252,252,252,2,FHSS,34,10,-84.6029326220661,689873.7193767834,691704.3050889223,0
253,253,253,2,FHSS,37,4,-86.42826980323017,689416.44499776,686524.357560319,0
254,254,254,2,FHSS,32,2,-71.27505552635763,689753.763736266,689780.9772228745,0
255,255,255,2,FHSS,30,3,-95.91499648852655,689316.488174679,698015.0693018457,0
256,256,256,2,FHSS,36,4,-84.88512025424212,690645.6464437834,691488.6071288233,0
257,257,257,2,FHSS,31,3,-78.8098734042636,688618.2347210386,688509.0767557574,0
258,258,258,2,FHSS,30,7,-91.44560904206,684312.7604759791,688729.980491521,0
259,259,259,2,FHSS,35,5,-116.63571412115016,762553.7670469749,747639.4189964789,0
260,260,260,2,FHSS,39,22,-123.64823016136046,628351.1295843626,889920.237465639,0
261,261,261,2,FHSS,32,4,-94.52814454900609,682144.8327848362,690411.9561775272,0
262,262,262,2,FHSS,38,6,-108.2944359612097,654786.8513841872,680369.9404603842,0
263,263,263,2,FHSS,35,6,-87.58297014538269,690719.8000716995,692437.1764179906,0
264,264,264,2,FHSS,32,4,-112.03862198386622,712001.5419868496,739633.7100434665,0
265,265,265,2,FHSS,32,6,-94.03184239003436,692720.0851493307,683325.0081538806,0
266,266,266,2,FHSS,30,6,-96.97893355770216,684352.552835035,681104.135200064,0
267,267,267,2,FHSS,42,4,-86.9352046821899,692467.3203534271,689563.73764182,0
268,268,268,2,FHSS,37,7,-78.81292387676926,690499.6355834428,689918.767727021,0
269,269,269,2,FHSS,40,5,-110.45622599488206,656273.6842579938,657653.741111231,0
270,270,270,2,FHSS,34,9,-114.5386642860886,761607.0032141185,675968.739123745,0
271,271,271,2,FHSS,37,7,-114.9399570428262,649978.4039679723,623380.0158521904,0
272,272,272,2,FHSS,26,10,-118.7717494068473,580569.0905943086,738876.5119505776,0
273,273,273,2,FHSS,30,4,-94.3154762295239,683304.9976859004,685676.7227241113,0
274,274,274,2,FHSS,32,2,-81.40894362172719,688539.219520078,688045.9575862755,0
275,275,275,2,FHSS,29,7,-117.9258322417266,758587.8935112596,605875.0622921251,0
276,276,276,2,FHSS,32,2,-106.54261873555666,672996.8876107153,665201.8765023829,0
277,277,277,2,FHSS,36,8,-114.31714206592449,729953.9802671121,748411.3491731464,0
278,278,278,2,FHSS,42,15,-105.10677594570286,708075.1141584645,673091.8284155896,0
279,279,279,2,FHSS,31,7,-78.39869184717263,688519.6915208586,688691.7957554152,0
280,280,280,2,FHSS,33,5,-85.98123734959215,692151.75922321,689487.9847731768,0
281,281,281,2,FHSS,32,5,-86.19869460504549,692041.8350586641,690402.1603988917,0
282,282,282,2,FHSS,35,7,-105.62431113120871,669974.6974713663,671671.6281109086,0
283,283,283,2,FHSS,36,9,-99.19143180031844,690733.5870801792,701888.4455866548,0
284,284,284,2,FHSS,32,6,-82.85027722141452,688760.8966060795,687612.8857753039,0
285,285,285,2,FHSS,31,3,-105.6630507192803,670178.3223559593,671279.1579632793,0
286,286,286,2,FHSS,38,9,-117.26086980090356,785416.5917276544,659804.2470987441,0
287,287,287,2,FHSS,33,8,-105.8048892516184,683996.2839308642,663094.9397235693,0
288,288,288,2,FHSS,40,7,-97.41898658792658,680136.3769812357,685091.2451600552,0
289,289,289,2,FHSS,28,6,-101.52718222395828,675849.9866831362,680155.0076018417,0
290,290,290,2,FHSS,25,1,-76.41100571246255,690118.703665759,688837.3074977569,0
291,291,291,2,FHSS,32,9,-99.52065904668623,693509.1095834124,677040.0579191287,0
292,292,292,2,FHSS,25,2,-83.76664340498755,689594.6052449358,691527.8248538638,0
293,293,293,2,FHSS,28,2,-82.07505146662155,688533.9895178397,690923.9611008553,0
294,294,294,2,FHSS,28,9,-123.51787029094942,694907.1780911677,895815.8385936102,0
295,295,295,2,FHSS,39,7,-98.4127069584358,684291.7561441576,699676.7622703315,0
296,296,296,2,FHSS,35,7,-95.9510633643581,689406.7489102411,680770.6091072883,0
297,297,297,2,FHSS,35,3,-81.65460504950248,690566.0853370286,690611.7447878014,0
298,298,298,2,FHSS,28,7,-118.57000782059504,639832.6626359783,795177.747609141,0
299,299,299,2,FHSS,38,6,-91.17042898504091,693428.0746488196,686462.3325938811,0
300,300,300,2,FHSS,26,5,-93.41637955944095,690579.9179839278,683064.1859670917,0
301,301,301,2,FHSS,33,2,-105.94118097427295,664694.2807531321,700984.7046998866,0
302,302,302,2,FHSS,33,3,-101.49830237184824,701050.1893347584,677908.0842254142,0
303,303,303,2,FHSS,38,10,-118.53939541014876,575834.0102404349,663934.6527470861,0
304,304,304,2,FHSS,34,14,-121.81762973909048,564653.1086861278,804551.9109767834,0
305,305,305,2,FHSS,25,2,-105.51485797975188,709559.4833333527,705820.1514677327,0
306,306,306,2,FHSS,34,8,-71.37336371644516,689010.1167830677,689726.4146998653,0
307,307,307,2,FHSS,34,7,-72.11734841909754,689908.493197431,689163.3845956026,0
308,308,308,2,FHSS,43,11,-72.00576525654526,689929.4680208426,689590.3614269944,0
309,309,309,2,FHSS,30,5,-73.75434313064464,689002.9865230068,689943.6480878944,0
310,310,310,2,FHSS,43,17,-119.6257694930206,558187.2947496802,702822.504387089,0
311,311,311,2,FHSS,31,7,-110.85582804595916,726875.936704711,659310.9413842248,0
312,312,312,2,FHSS,34,7,-87.55424261997895,689640.9358804947,692689.1337803652,0
313,313,313,2,FHSS,43,15,-118.33501471005304,648776.111415116,795593.5899401266,0
314,314,314,2,FHSS,30,7,-122.24772589089883,866397.9273117912,711727.8731054424,0
315,315,315,2,FHSS,31,6,-111.85432492933936,734698.0084979717,718664.0149988254,0
316,316,316,2,FHSS,27,3,-94.21033303251993,683532.7846526374,693341.5635820708,0
317,317,317,2,FHSS,34,4,-75.17649418460962,689236.1312609102,688640.2650177907,0
