,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,2,CSS,269,269,-98.73136694699161,701280.4942669022,690263.1671845815,0
78,78,2,CSS,264,258,-95.35290675775317,686150.6171805245,682033.97541682,0
79,79,2,CSS,270,268,-97.89598899753703,692028.8680749747,678923.9541164291,0
80,80,2,CSS,248,247,-102.53065322109444,707833.9433299395,689901.5755647355,0
81,81,2,CSS,240,239,-94.1849158495467,682483.8989358556,688097.139632007,0
82,82,2,CSS,266,265,-108.21854499238624,660064.0196357489,669482.5244859661,0
83,83,2,CSS,216,215,-105.28645445505319,705473.4274478263,708971.8420192711,0
84,84,2,CSS,263,262,-105.60911654240022,675424.8765204394,711646.6711791577,0
85,85,2,CSS,242,242,-103.68915153411963,691466.3888014077,710369.4607325846,0
86,86,2,CSS,250,247,-108.2778363994034,674464.15732088,656972.1487650234,0
87,87,2,CSS,217,214,-94.35043716525689,686606.3814841415,682794.6370113441,0
88,88,2,CSS,241,240,-111.40377110840754,734475.2005768823,665132.6713407506,0
89,89,2,CSS,231,230,-96.49289783264686,696271.9824315395,683286.9864800691,0
90,90,2,CSS,270,267,-109.40593952893204,730079.8180869946,689065.1852578889,0
91,91,2,CSS,250,248,-87.94946166477389,686131.9971670916,688373.6884995757,0
92,92,2,CSS,259,255,-88.67512915748088,685991.4851319249,687899.102811762,0
93,93,2,CSS,268,264,-109.61056055722679,652582.7256736851,708841.60734107,0
94,94,2,CSS,250,246,-110.7463485026845,658459.4975086896,653436.7790147059,0
95,95,2,CSS,227,225,-110.31994855591402,686406.5096361781,734494.2711860304,0
96,96,2,CSS,246,244,-104.97247992807355,713177.2826980939,694988.8174938589,0
97,97,2,CSS,262,256,-89.80252961398878,691284.3579829488,693233.6741983305,0
98,98,2,CSS,272,272,-110.66210822512119,664511.1406179528,729271.6721482642,0
99,99,2,CSS,266,266,-106.67713312071373,662396.3180201564,701765.1065315861,0
100,100,2,CSS,263,260,-111.90196960738355,640335.2639589981,666383.0298955853,0
101,101,2,CSS,267,261,-83.79288362192854,690742.9877900118,691074.6788042178,0
102,102,2,CSS,216,212,-89.01155937361446,692276.1563097193,692036.9725363406,0
103,103,2,CSS,246,244,-104.55815600391114,676247.1134270643,708605.6265193973,0
104,104,2,CSS,250,245,-93.38857651485664,694346.0852297702,685284.551823601,0
105,105,2,CSS,225,223,-104.3984727176189,710707.7191912801,681127.5932393214,0
106,106,2,CSS,273,265,-83.54398089329128,691107.1873566895,688222.7348543345,0
107,107,2,CSS,281,280,-107.83344113286785,679873.8797468259,721978.6420717677,0
108,108,2,CSS,247,246,-97.89470179821619,686555.5389912778,699834.1993503256,0
109,109,2,CSS,258,249,-89.89470906078651,693398.9523241303,691025.7146460862,0
110,110,2,CSS,286,282,-89.77792235611778,687829.3673361358,685471.6656559532,0
111,111,2,CSS,244,244,-104.71875750834356,704074.3930841715,670779.9961646718,0
112,112,2,CSS,228,227,-111.77376055527522,663162.5529895251,642889.522490356,0
113,113,2,CSS,242,234,-86.54755114994245,690982.5464472204,691879.8076011853,0
114,114,2,CSS,254,251,-107.276810339274,695698.2365936771,658209.3073892731,0
115,115,2,CSS,259,257,-102.89812894846519,708629.5793105664,689941.5785291924,0
116,116,2,CSS,252,251,-98.05378779533763,700384.1919414316,688548.7372095436,0
117,117,2,CSS,253,251,-91.41067553483374,693967.7556957066,687070.0896757258,0
118,118,2,CSS,214,214,-104.99769099457106,669562.9718937293,675076.6496754008,0
119,119,2,CSS,243,242,-97.04054592621505,683826.7242761102,681363.6853590509,0
120,120,2,CSS,238,232,-87.34529292733355,687883.200891255,686590.079150243,0
121,121,2,CSS,246,246,-102.35200363804975,685376.3929065191,707008.7099925361,0
122,122,2,CSS,234,228,-89.90877986855199,690507.8147301365,685243.4903991591,0
123,123,2,CSS,251,249,-105.80954458338802,683559.191247621,715648.0864378065,0
124,124,2,CSS,247,244,-95.61831544283683,696954.3351030808,692910.7258621998,0
125,125,2,CSS,275,271,-98.2320413242401,692785.8763207179,700127.3809262128,0
126,126,2,CSS,248,248,-106.34784479893983,690795.1765746896,717977.9121697326,0
127,127,2,CSS,222,221,-111.95186763000457,703639.7080196822,636778.1389753348,0
128,128,2,CSS,258,256,-99.78497855554077,689866.1827315612,675983.9752057544,0
129,129,2,CSS,238,233,-84.96061979424537,688236.1605650332,691547.1138045236,0
130,130,2,CSS,257,257,-99.44927414338467,678391.07049659,696165.7843189738,0
131,131,2,CSS,241,238,-95.75395043324639,682548.6284862504,694335.5864111765,0
132,132,2,CSS,248,246,-93.84254846817025,684225.7493099975,685045.7099755231,0
133,133,2,CSS,254,248,-95.26943658697957,683855.7012209943,683670.7101493425,0
134,134,2,CSS,238,238,-103.02763235510835,701877.8768944788,674397.6552704903,0
135,135,2,CSS,258,256,-92.9760081705,695457.9064687709,690444.0898011639,0
136,136,2,CSS,263,261,-103.06108911936107,697438.461417732,707280.764525218,0
137,137,2,CSS,276,276,-109.97067387316588,648937.4187568952,673737.4718495053,0
138,138,2,CSS,254,248,-89.24363262750114,693058.9806219226,687790.4443308349,0
139,139,2,CSS,230,227,-105.42940023266517,713769.6859518985,697700.7124407842,0
140,140,2,CSS,258,255,-86.57509578091451,692138.0718861809,690498.3554303233,0
141,141,2,CSS,260,259,-105.40783125146451,689275.7509443327,715077.4502085098,0
142,142,2,CSS,233,226,-83.46636073398815,691077.2992435172,690609.5394968254,0
143,143,2,CSS,266,262,-96.28083781708077,695833.0292567721,695680.2587921879,0
144,144,2,CSS,256,255,-101.1595861262852,703082.1136459395,697208.2269465461,0
145,145,2,CSS,243,237,-82.55809249284869,690044.464813533,691147.8663010247,0
146,146,2,CSS,260,257,-103.45552448977392,692235.1449036278,709715.6623087436,0
147,147,2,CSS,272,271,-99.43367930621298,702254.5885497744,688182.4404225247,0
148,148,2,CSS,248,246,-110.70150862007812,705096.5811003069,733941.5450151818,0
149,149,2,CSS,261,261,-102.12260140245962,688703.0446232725,671841.5544211739,0
150,150,2,CSS,242,240,-106.54548309515202,686650.0637269106,718539.1033603544,0
151,151,2,CSS,245,241,-85.05217037388455,688988.6827403466,691838.239777287,0
152,152,2,CSS,255,253,-101.91490852576612,674459.7976211131,697849.5964915379,0
153,153,2,CSS,281,281,-106.7845048873825,709234.6466506942,712027.9885676537,0
154,154,2,CSS,245,242,-107.3318066145263,708813.9465168015,663925.4916030227,0
155,155,2,CSS,224,221,-84.75075549020997,687074.0045530284,688962.3176509849,0
156,156,2,CSS,248,248,-98.8775452110948,691173.8869945083,677438.0766178023,0
157,157,2,CSS,247,247,-103.69952112232625,669605.3243495029,682180.7115131418,0
158,158,2,CSS,254,253,-106.91590079638272,708021.8868242202,665205.1321112288,0
159,159,2,CSS,249,245,-93.12910710343135,685730.3655333689,694454.3690193417,0
160,160,2,CSS,250,248,-97.53657777919672,698119.7085911402,695042.194744714,0
161,161,2,CSS,249,244,-85.7537809003592,689791.0711631778,692054.7921302018,0
162,162,2,CSS,231,227,-86.50945207362764,687192.0963033151,687522.5009684331,0
163,163,2,CSS,249,248,-96.00176454341535,696653.0584059639,684606.2485016892,0
164,164,2,CSS,231,224,-85.10270414331598,690322.227959853,691715.4627570236,0
165,165,2,CSS,246,240,-85.03255155231695,690586.183752522,691570.0344767213,0
166,166,2,CSS,264,264,-107.46388517940997,672517.1461629445,661621.344036932,0
167,167,2,CSS,259,256,-82.49656092854576,687872.0326377329,688410.2619831747,0
168,168,2,CSS,265,264,-97.89316034039231,694606.1802372397,698885.4602388891,0
169,169,2,CSS,242,240,-105.48828706176711,680289.4890881911,713657.6730811403,0
170,170,2,CSS,239,239,-102.80645438169681,697525.2580137026,706617.7812393192,0
171,171,2,CSS,227,223,-97.94687528745743,687774.6273407886,678662.4831915033,0
172,172,2,CSS,243,241,-100.40644435128662,687199.2386057869,675150.2956033353,0
173,173,2,CSS,267,263,-99.22160553635851,697814.2097448261,698787.5444720847,0
174,174,2,CSS,275,267,-87.83338388334269,687245.6606262611,686798.1025051172,0
175,175,2,CSS,242,238,-92.04338158736549,684909.9756355715,692589.1387381351,0
176,176,2,CSS,250,243,-86.33275742359817,692265.2060586084,689481.6008806378,0
177,177,2,CSS,251,242,-89.17535783132682,691101.9771422591,692992.3437187036,0
178,178,2,CSS,234,229,-82.3579946200612,691208.4016119355,689228.1843489992,0
179,179,2,CSS,243,242,-110.94281938450328,645277.3243582743,709624.4427041068,0
180,180,2,CSS,257,253,-88.94709278544232,693267.2534460236,689518.7106871791,0
181,181,2,CSS,224,219,-90.97479347090467,693243.0581214465,692419.8368875306,0
182,182,2,CSS,245,240,-95.37946889931712,695099.0077338044,683658.0672898397,0
183,183,2,CSS,271,266,-95.17082028697757,686600.1151660414,682030.0430558834,0
184,184,2,CSS,265,261,-103.29008362033524,709008.3364695092,693937.7355871641,0
185,185,2,CSS,229,225,-86.62803697157605,689990.4752229392,692307.4089114696,0
186,186,2,CSS,245,241,-94.55468348656746,684707.0116414421,695067.9740791538,0
187,187,2,CSS,259,248,-82.67993595685778,687789.2435342293,688470.1816338561,0
188,188,2,CSS,241,234,-83.77513698747478,688176.2814112679,691142.7524072754,0
189,189,2,CSS,279,275,-103.76565530304518,706196.329144112,676387.3348093905,0
190,190,2,CSS,251,246,-88.62870008460716,692183.845530374,686932.7759458558,0
191,191,2,CSS,232,230,-109.16772284266992,710054.0141625805,723169.7545739847,0
192,192,2,CSS,277,275,-85.39487636783143,688751.0019228474,686934.5852462116,0
193,193,2,CSS,241,239,-107.8666130234839,656509.6275182487,680582.7811173544,0
194,194,2,CSS,233,232,-109.89215099302888,658061.813094639,659961.9731718543,0
195,195,2,CSS,262,260,-101.54972952603367,702291.7601675572,699661.0578683519,0
196,196,2,CSS,224,219,-86.52707140280503,691319.867724198,687201.7693729758,0
197,197,2,CSS,249,246,-94.01855188964012,684631.9470791479,684410.6640592776,0
198,198,2,CSS,230,227,-84.05453266833537,690553.5285770989,687535.1799543627,0
199,199,2,CSS,227,225,-91.83115622654496,686482.6730776549,684901.3691104153,0
200,200,2,CSS,245,239,-89.14051161442629,687603.8160141968,692917.3031730643,0
201,201,2,CSS,247,240,-84.70027595552467,687720.9835625108,687755.3225970097,0
202,202,2,CSS,248,246,-103.77867988650374,709099.7804454865,681344.3567412754,0
203,203,2,CSS,261,260,-110.98979800044665,650544.3167304783,659891.9686458188,0
204,204,2,CSS,276,274,-96.27578126695597,691952.6248517799,698012.8883030376,0
205,205,2,CSS,232,227,-84.08563624944551,691230.8849321093,688167.3100896057,0
206,206,2,CSS,260,260,-109.8389022592799,720336.9610753447,718924.6767759816,0
207,207,2,CSS,243,237,-82.3487868067735,691050.0249052151,690166.4855339101,0
208,208,2,CSS,289,288,-106.03274810441074,664379.7658869158,700994.4259202072,0
209,209,2,CSS,248,246,-88.58840386113488,691391.7755708795,686283.8505578666,0
210,210,2,CSS,243,243,-110.01684572159304,708341.6264197147,650097.6979968792,0
211,211,2,CSS,259,259,-111.44103852118593,647475.32382767,659675.5044671829,0
212,212,2,CSS,253,247,-95.55883827251407,681593.3037814649,692074.2778705778,0
213,213,2,CSS,247,237,-87.1530901304418,686543.1249202562,688137.6135114639,0
214,214,2,CSS,257,255,-106.1735308969721,691049.6718380783,661426.7602120545,0
215,215,2,CSS,243,243,-94.19840067947044,695891.0060082405,692217.2559756095,0
216,216,2,CSS,244,243,-103.07713803401731,688909.6374206514,709030.8383888219,0
217,217,2,CSS,275,266,-89.45513439812376,691695.3254363392,692803.7881898239,0
218,218,2,CSS,239,239,-110.42467404708862,716543.8530441085,652598.4447177359,0
219,219,2,CSS,244,239,-96.66580569200126,680146.111106661,687936.6603178302,0
220,220,2,CSS,268,263,-92.80182483924429,693183.435578988,684728.9469299297,0
221,221,2,CSS,268,267,-108.79784900318391,710865.9846601712,658143.7784176882,0
222,222,2,CSS,249,247,-105.69158434992613,714825.3322277926,696985.7399954638,0
223,223,2,CSS,271,268,-107.49382819140028,674102.3273697541,718231.639181544,0
224,224,2,CSS,275,272,-103.46339283027253,669839.7480872186,683247.9412787313,0
225,225,2,CSS,239,234,-84.97456931679251,691829.640952128,689075.5508213084,0
226,226,2,CSS,261,251,-83.23141269170912,688894.6039432533,687481.0985139764,0
227,227,2,CSS,232,228,-91.09746411211856,686627.4789417635,685328.129120541,0
228,228,2,CSS,260,254,-86.7146992741717,690377.7440387041,686588.5479874987,0
229,229,2,CSS,253,248,-101.35204930896211,693101.5520223045,705073.0482548884,0
230,230,2,CSS,273,265,-97.11521120395292,688293.7613611466,699227.2587753256,0
231,231,2,CSS,235,234,-98.51824997971914,691619.2780583355,700810.701821821,0
232,232,2,CSS,273,273,-109.42936768134747,680866.8814572222,649535.9771539408,0
233,233,2,CSS,244,242,-100.98302983550369,699880.2373920113,700734.5758194273,0
234,234,2,CSS,288,287,-111.95779558753512,639373.8772641277,667661.9563511428,0
235,235,2,CSS,253,253,-108.5950822994285,725347.4585752969,680414.7092851981,0
236,236,2,CSS,267,260,-86.4508075613349,688125.5263573503,692003.9996043054,0
237,237,2,CSS,234,233,-105.16634970763396,667132.307840374,700672.1752033487,0
238,238,2,CSS,266,265,-96.4609729138735,684547.4448665415,697176.5013435116,0
239,239,2,CSS,263,260,-87.64041132294705,689295.2539483892,686094.0678922231,0
240,240,2,CSS,241,231,-85.68409623428498,691928.26968139,688584.0249257118,0
241,241,2,CSS,266,261,-101.03457372050963,673933.7321155425,690470.217678935,0
242,242,2,CSS,263,262,-104.90577484517983,705314.632485655,707685.0044031675,0
243,243,2,CSS,265,255,-88.32874369405779,687759.1975466476,692601.4285343102,0
244,244,2,CSS,237,234,-102.46367700878753,673021.2385510559,681297.8348936281,0
245,245,2,CSS,275,270,-102.73665411166942,707885.4932984775,685559.0697175304,0
246,246,2,CSS,263,251,-83.63798832589839,687967.4245369959,690927.2347724608,0
247,247,2,CSS,231,227,-98.29393199185567,700699.5120467354,688628.7730805964,0
248,248,2,CSS,265,259,-100.84027905694967,704581.1274553626,689338.219581725,0
249,249,2,CSS,231,227,-92.39871487612346,688551.3720606486,683735.6792265014,0
250,250,2,CSS,237,235,-103.49159450416283,677439.4646960391,706157.4139930978,0
251,251,2,CSS,243,236,-95.24913572933039,690011.1360450258,697357.9816867051,0
252,252,2,CSS,268,268,-110.69627642874647,642280.8687424336,691663.5158639953,0
253,253,2,CSS,236,231,-97.80929003403082,679214.9107682577,692660.9123505597,0
254,254,2,CSS,228,228,-91.9970966161534,691130.8430828274,684207.1471656786,0
255,255,2,CSS,287,286,-100.03585782209976,687660.5185081057,703128.1989291494,0
256,256,2,CSS,253,242,-82.88591943959281,689423.7541596333,687491.152805406,0
257,257,2,CSS,236,234,-103.7664286119417,710036.6143117526,694512.7194200808,0
258,258,2,CSS,247,246,-102.31661806405317,704752.7742708137,698788.758699311,0
259,259,2,CSS,276,273,-101.07894008569312,700636.496212521,678588.4680993417,0
260,260,2,CSS,242,236,-89.97742990392273,692056.3567172912,692856.1586087678,0
261,261,2,CSS,246,243,-98.43954252676129,699092.9909158455,695629.297815014,0
262,262,2,CSS,274,274,-106.8873046477002,702997.0009446084,662178.8273232589,0
263,263,2,CSS,269,263,-93.34414376172661,695406.9570075785,691649.2833169727,0
264,264,2,CSS,259,255,-89.14247463110232,690979.6670540964,685790.7245494918,0
265,265,2,CSS,250,248,-103.42329426345528,669258.0181534165,686093.6003470015,0
266,266,2,CSS,267,260,-82.29795976116107,689275.1990007006,691200.0840086193,0
267,267,2,CSS,254,252,-102.29499774233136,699995.9798620393,674931.1842944428,0
268,268,2,CSS,250,249,-109.17735949029844,650682.1398767803,681083.8664803492,0
269,269,2,CSS,253,251,-101.23948297069316,701388.3627930094,699843.5403641169,0
270,270,2,CSS,256,254,-110.12100991365088,645301.9889331979,691536.102747295,0
271,271,2,CSS,246,238,-85.76125809165941,687979.5725966992,691668.7421811268,0
272,272,2,CSS,248,245,-97.47934084356083,688794.7002373554,679126.8386239908,0
273,273,2,CSS,231,228,-99.60547042609373,691551.7253016157,702395.6534725131,0
274,274,2,CSS,266,264,-110.8138487926266,662679.2008065458,729069.9000950999,0
275,275,2,CSS,249,244,-94.1498565025392,684538.4380741033,684354.3794240291,0
276,276,2,CSS,246,240,-93.59749906310387,694116.4162513849,684797.8534398781,0
277,277,2,CSS,244,244,-107.69928238775793,685401.4783284366,656237.1997867572,0
278,278,2,CSS,266,264,-104.86365676240713,707886.8273589936,673924.0818600258,0
279,279,2,CSS,254,251,-95.70166800793733,683277.9925166287,683677.2234767296,0
280,280,2,CSS,261,251,-84.4582789994175,689482.2537709739,687111.2222044792,0
281,281,2,CSS,250,247,-97.66644013396628,688547.1740657934,699902.4412192926,0
282,282,2,CSS,248,246,-106.22188862712389,716992.9683394798,683594.0780724535,0
283,283,2,CSS,274,267,-86.60131615984389,690192.7147084288,686571.9189995558,0
284,284,2,CSS,246,244,-100.8240412101644,674302.508758002,688404.670419244,0
285,285,2,CSS,273,268,-93.92551147692552,693557.0893739945,683966.8656049045,0
286,286,2,CSS,245,242,-106.75664736075598,692695.3674389026,659612.7659934886,0
287,287,2,CSS,238,234,-90.22839220383204,684964.0990963018,689874.1121680059,0
288,288,2,CSS,265,265,-110.26598566662418,667772.1430402317,728756.6259753688,0
289,289,2,CSS,260,260,-109.85938727170436,730430.5287839755,677021.0559197292,0
290,290,2,CSS,286,284,-108.69785749806158,653799.4055032786,677704.560118837,0
291,291,2,CSS,229,225,-92.34814955903919,684819.8141181711,686021.6278487669,0
292,292,2,CSS,237,230,-94.19924917112586,695764.7646068875,686327.9870105768,0
293,293,2,CSS,245,244,-111.54628801150554,647738.4577747813,720572.3451736275,0
294,294,2,CSS,244,237,-84.16971549389817,691415.0540992765,688442.7569981822,0
295,295,2,CSS,240,234,-89.74155830185359,693628.0082742297,689116.8827858547,0
296,296,2,CSS,231,231,-97.64927959972279,684360.5130179937,680198.3943209258,0
297,297,2,CSS,244,237,-82.06827968915272,689012.448027972,687709.6504783339,0
298,298,2,CSS,246,240,-92.01834060141235,684043.4640439741,690583.5170066714,0
299,299,2,CSS,239,230,-92.31813333176667,694607.2436106034,687099.8153723682,0
300,300,2,CSS,251,247,-99.7281566766017,696446.5253698423,678068.7144722451,0
301,301,2,CSS,247,247,-107.43339208282858,720836.2974375037,681491.5446589,0
302,302,2,CSS,238,232,-91.03090238146284,684773.5593638652,687817.0789699659,0
303,303,2,CSS,256,253,-98.67793252195588,679795.8593893542,682524.1658750244,0
304,304,2,CSS,251,250,-110.63600237110492,679029.4979899558,643717.8641933117,0
305,305,2,CSS,261,260,-109.2227274180468,726843.4721314602,702996.0952808256,0
306,306,2,CSS,263,252,-89.76903181827542,690277.4818313268,685259.8224613182,0
307,307,2,CSS,220,217,-98.6544396534769,697218.7956323845,680570.0093778035,0
308,308,2,CSS,266,262,-104.40872145760768,693907.7860337744,711842.6223800493,0
309,309,2,CSS,271,270,-102.00580849080895,677995.5581689407,702475.0841322992,0
310,310,2,CSS,272,263,-89.97905225423176,686853.5197672329,685899.109605367,0
311,311,2,CSS,240,239,-100.7608737139547,676054.253428347,696307.7985723279,0
312,312,2,CSS,289,282,-94.57335359395407,691539.2658812312,696470.2170086121,0
313,313,2,CSS,259,257,-106.64739913562653,667602.4809559729,709430.6066765062,0
314,314,2,CSS,263,262,-102.14387649297268,705022.629153852,697595.2534320528,0
315,315,2,CSS,271,266,-91.24847164978463,689618.3751306658,684387.178800498,0
316,316,2,CSS,257,256,-101.51561066613014,683879.1503398747,673975.4629113952,0
317,317,2,CSS,276,272,-99.16825177464801,680380.329393616,680748.1590186824,0
318,318,2,CSS,237,236,-111.20567136837249,646440.3708673532,715041.2607724938,0
319,319,2,CSS,242,239,-99.47804711862207,701324.1236445009,684287.1375623838,0
320,320,2,CSS,225,223,-98.51294942094889,694829.5036730288,679149.174993588,0
321,321,2,CSS,289,287,-109.34898944082701,693536.6256208528,649217.6807897224,0
322,322,2,CSS,269,259,-87.00177808617896,688713.7659150074,686407.17884979,0
323,323,2,CSS,242,242,-106.37394224013234,669000.2266549927,669253.7446559063,0
324,324,2,CSS,233,233,-106.48105437341418,700481.4405003806,716260.734662807,0
325,325,2,CSS,250,244,-94.0895255691446,693156.534760088,695293.3429763003,0
326,326,2,CSS,268,265,-107.12715602244239,662747.7965503519,673045.3822082025,0
327,327,2,CSS,255,247,-82.2723637578336,690225.5440153199,687818.2464142569,0
328,328,2,CSS,288,288,-109.13313957262912,662219.1233248878,717941.1662953077,0
329,329,2,CSS,262,258,-97.028503612894,696151.3921036699,682322.6394796335,0
330,330,2,CSS,252,249,-100.32359722496804,686979.2766367631,675325.1510643584,0
331,331,2,CSS,223,216,-83.9756916120485,691584.4703632977,689295.6148332705,0
332,332,2,CSS,272,264,-88.43649998894277,685939.1213171195,688325.8257658602,0
333,333,2,CSS,278,273,-95.87461563400356,697902.1334385516,688291.0143583104,0
334,334,2,CSS,275,270,-97.71989735744823,679701.4500731367,693643.4511102232,0
335,335,2,CSS,232,231,-108.97143824092737,708339.0283665635,723150.072762981,0
336,336,2,CSS,269,269,-111.46272373328168,650368.5912903739,655769.9536839997,0
337,337,2,CSS,249,243,-94.04930997773114,693608.0471893928,683882.2080078578,0
338,338,2,CSS,229,215,-84.27516462344046,688600.7132492514,691513.1213357649,0
339,339,2,CSS,215,214,-99.88515224955397,676534.4662613759,693758.2583444125,0
