,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,41,9,-110.67542428101753,658399.669367998,724822.2504778565,0
72,72,FHSS,29,1,-114.17877885504322,735498.5997757424,742702.7376155223,0
73,73,FHSS,29,1,-117.72919283869103,753736.939642845,773702.8261144786,0
74,74,FHSS,38,8,-117.82505637076667,616304.7467472762,767828.7482831094,0
75,75,FHSS,39,4,-115.86625131151862,774568.5833017495,697744.2758909987,0
76,76,FHSS,38,8,-112.88296503115444,735215.5907637612,729228.191634841,0
77,77,FHSS,40,3,-110.79588460627474,712143.4031967054,731377.810011166,0
78,78,FHSS,41,8,-112.68306531261658,695803.5955032747,748376.2593236379,0
79,79,FHSS,36,6,-113.23699305302436,656101.4778715927,635682.1247039447,0
80,80,FHSS,36,6,-110.6859502474542,730442.6923876633,712593.6680822355,0
81,81,FHSS,38,6,-112.04249984631323,741057.6078748162,670227.9297406984,0
82,82,FHSS,35,6,-116.3473204693685,651758.937330934,607184.6123265908,0
83,83,FHSS,33,6,-117.75399599050877,610040.7165180115,618645.9646697297,0
84,84,FHSS,37,7,-97.91747713146131,678962.1593660159,686541.7513720508,0
85,85,FHSS,36,7,-116.70797482373649,705217.4965277992,596474.3924367039,0
86,86,FHSS,35,6,-104.59161604717306,667322.910834712,681793.4081582086,0
87,87,FHSS,36,7,-108.43322939741842,694516.8362987444,653409.7661556709,0
88,88,FHSS,43,6,-115.32731654461247,769756.5983413267,692791.2573978158,0
89,89,FHSS,34,8,-108.97646307605493,662416.4026441309,717153.0183429312,0
90,90,FHSS,35,7,-114.89933520351823,711373.6594897287,616078.9214711003,0
91,91,FHSS,30,9,-109.73682018923152,716909.2786065611,721486.8872838154,0
92,92,FHSS,44,2,-113.84228741902466,657546.1951352155,749232.5365528102,0
93,93,FHSS,35,3,-116.68303393316705,610885.4373024218,741082.109592586,0
94,94,FHSS,32,3,-117.6297149558535,627134.135801183,773731.4072690114,0
95,95,FHSS,31,2,-109.64101495006747,721737.532383459,662933.332271245,0
96,96,FHSS,41,4,-117.06535664218995,681022.7391862251,787283.0903860746,0
97,97,FHSS,30,4,-113.46256086443323,642053.4602043019,645064.3100086297,0
98,98,FHSS,31,5,-117.2559534052198,712039.0367536795,787238.3247193331,0
99,99,FHSS,29,1,-112.92757195830617,709106.7701340269,747148.1133493,0
100,100,FHSS,33,3,-116.48552919864147,709159.3547150241,599670.6703359549,0
101,101,FHSS,38,2,-114.99220550374116,747990.5878140783,739958.4403716305,0
102,102,FHSS,38,6,-114.91197427065646,705969.8845903667,614558.9173569519,0
103,103,FHSS,25,6,-101.7413068595762,706047.0362556878,686873.0904721182,0
104,104,FHSS,41,3,-109.85510011924814,651341.3201295716,669789.57547658,0
105,105,FHSS,36,5,-106.03706468406888,679070.2799810072,714995.4570549305,0
106,106,FHSS,37,3,-109.00782559670787,708029.7835628337,723506.8661044049,0
107,107,FHSS,26,5,-104.39972136195166,708512.8451982397,701958.2999356636,0
108,108,FHSS,33,6,-115.9886781841891,772653.3527286213,713932.2091499063,0
109,109,FHSS,27,6,-109.95719829338299,669139.89350941,727712.6510798973,0
110,110,FHSS,27,4,-86.75697181695566,688013.7273896919,692063.4552579947,0
111,111,FHSS,39,5,-115.71712906087527,762506.6142055779,647803.6927969409,0
112,112,FHSS,25,4,-113.81962813148762,740441.238415203,645071.51263331,0
113,113,FHSS,34,10,-109.53531013941485,662332.9700222928,720569.7308582888,0
114,114,FHSS,25,3,-116.66007909105417,639571.7059923592,768819.0069126828,0
115,115,FHSS,29,3,-115.65563770559328,606775.3351360676,677326.8191044646,0
116,116,FHSS,32,5,-112.55484698807672,639886.7147444092,720439.6007774291,0
117,117,FHSS,40,5,-116.27562777494902,776806.861723023,669238.9167212256,0
118,118,FHSS,24,2,-100.78359501052702,674629.438822942,692353.6641552554,0
119,119,FHSS,31,6,-115.97815135121706,608583.3501630479,720703.7914269317,0
120,120,FHSS,22,5,-116.7549691734886,780089.677074459,716999.4681659037,0
121,121,FHSS,35,3,-111.97225317184177,705993.0052808602,741484.963359333,0
122,122,FHSS,35,4,-113.64322478636589,725630.0847267137,633946.2030485508,0
123,123,FHSS,31,7,-109.21827064380602,725271.4626185459,706677.8911990345,0
124,124,FHSS,33,8,-106.39789800664096,696649.2716555159,717251.147088954,0
125,125,FHSS,29,4,-114.96094132836762,613192.7320517866,701006.0654964995,0
126,126,FHSS,40,4,-106.27884501070305,676402.4987169156,664194.5363154715,0
127,127,FHSS,26,4,-113.93257077277383,625006.293373607,666118.9966611187,0
128,128,FHSS,27,3,-114.80923529870446,634449.7679913916,637267.9718033335,0
129,129,FHSS,31,4,-117.3444301839479,631231.8753051859,606315.2136457881,0
130,130,FHSS,44,7,-88.44857535264319,685797.039569139,689866.7144090871,0
131,131,FHSS,30,3,-111.7062944245888,741227.4088365826,700560.3140816027,0
132,132,FHSS,29,3,-108.46922866706619,657186.5031897514,672242.8518757006,0
133,133,FHSS,38,9,-105.69028602335183,668691.1028114259,672865.8913899807,0
134,134,FHSS,43,6,-117.43225146681999,618855.1997476663,763719.7609042829,0
135,135,FHSS,34,11,-117.03009838900292,785517.432677723,707709.6800229785,0
136,136,FHSS,32,7,-112.64618640150799,640115.1503464314,656884.9950109178,0
137,137,FHSS,31,3,-93.776508396812,683117.3790216928,691785.7811285158,0
138,138,FHSS,35,5,-112.08247974323092,651030.1829720334,649531.8468632954,0
139,139,FHSS,30,5,-100.10785955961748,680081.9794010832,679047.9952827876,0
140,140,FHSS,30,7,-105.09587215825022,665587.8586639424,696162.382014632,0
141,141,FHSS,41,9,-116.40471070923394,770258.438917464,731260.0835485194,0
142,142,FHSS,33,2,-114.7202639576227,647591.548710217,751655.4994546983,0
143,143,FHSS,40,5,-111.29822036480121,732739.0633653259,715487.5079852173,0
144,144,FHSS,25,6,-117.96413996612156,785881.9041012266,740020.1189049891,0
145,145,FHSS,30,6,-116.04713490280989,752194.6550920398,628658.7188546603,0
146,146,FHSS,33,4,-106.70009018806049,684927.8675202312,718855.7851626566,0
147,147,FHSS,45,3,-107.61564807263316,716137.042288511,669891.8000515884,0
148,148,FHSS,36,3,-111.2676176065813,662829.4036447995,646600.1689922652,0
149,149,FHSS,38,5,-104.71559766962913,702187.9160569418,709372.7376876029,0
