,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,852,619,-101.82401217634852,673888.71330233,696317.6711146221,0
31,31,CSS,857,665,-111.77728008592733,683131.854736817,636343.925706142,0
32,32,CSS,910,697,-109.50764466402832,667050.9360858861,654866.9285662224,0
33,33,CSS,904,635,-88.05416490899347,691146.0291181623,692428.6431006803,0
34,34,CSS,848,685,-116.60183586294963,705088.1987213274,781208.1785739129,0
35,35,CSS,891,708,-108.98494524724742,712890.5525716966,720232.5462151198,0
36,36,CSS,872,710,-116.49548145634799,597480.9423633084,692810.9450304699,0
37,37,CSS,904,750,-115.87341822071761,772877.1512815336,708561.7412629122,0
38,38,CSS,869,663,-109.493715622377,667262.9949771769,654808.845066587,0
39,39,CSS,893,659,-100.49830206745742,703761.7115301569,692012.629081193,0
40,40,CSS,903,654,-104.90028057752723,666417.4538114676,696988.5736593093,0
41,41,CSS,926,680,-104.77021025450884,706816.2382506293,705717.0258574275,0
42,42,CSS,837,647,-111.61101214650245,676327.0192825976,740176.0906455816,0
43,43,CSS,854,680,-117.3558098040223,677002.2671055286,588600.5806651856,0
44,44,CSS,901,720,-114.08997023527354,756208.5261116966,709453.1407935402,0
45,45,CSS,890,701,-113.64638352026714,634139.2153783476,725967.646581259,0
46,46,CSS,902,636,-102.43058853888476,675030.1039589873,700595.771585455,0
47,47,CSS,878,699,-117.63081933165,610487.9226910749,620401.7153660269,0
48,48,CSS,885,701,-116.04151631441675,770760.007754191,657707.7227000099,0
49,49,CSS,883,711,-114.54627630891252,630707.1875527917,733640.8582933238,0
50,50,FHSS,47,7,-99.06894491187424,692322.4772757259,701435.1818851512,0
51,51,FHSS,33,4,-108.4708824557784,659545.5725359839,710428.3145521154,0
52,52,FHSS,32,7,-99.88379834379354,683501.8895975186,701647.3645895509,0
53,53,FHSS,28,7,-103.51132145768993,697731.2856227759,708291.20416519,0
54,54,FHSS,34,6,-111.3705187960617,688717.5651550415,740398.7742933206,0
55,55,FHSS,33,6,-107.06647292575803,687426.3601627018,720414.8732425839,0
56,56,FHSS,38,3,-81.14114152392246,690815.3421358902,688707.9447268621,0
57,57,FHSS,27,9,-117.42396698438358,731588.921319,596132.247889637,0
58,58,FHSS,29,3,-113.91282003982049,755997.1779043522,704756.4142187412,0
59,59,FHSS,30,4,-83.49737479568086,691343.921527077,688698.919527738,0
60,60,FHSS,27,4,-94.7280596934593,696421.4951771122,686730.2483553179,0
61,61,FHSS,33,4,-102.56007381819202,694791.2811298156,707102.9972436014,0
62,62,FHSS,28,4,-115.87063692144534,703000.4154466379,773933.0810462915,0
63,63,FHSS,34,7,-109.81425374650044,656327.344440003,662529.7532928839,0
64,64,FHSS,31,6,-102.74467448675884,672196.1041192964,697185.9565850166,0
65,65,FHSS,44,5,-110.22482720232745,662938.2502585379,725417.8517560023,0
66,66,FHSS,29,10,-104.82777506705929,665533.421404398,686905.020466903,0
67,67,FHSS,41,4,-110.65218962224876,730063.8873405851,712888.2222113264,0
68,68,FHSS,29,5,-116.61484250246266,708808.3704096541,780637.370505074,0
69,69,FHSS,35,6,-117.87438079122919,604621.352065695,756013.3070279702,0
70,70,FHSS,42,6,-105.54974123370755,682272.5579038968,664316.9846004695,0
71,71,FHSS,35,10,-112.85483611764126,689331.1907681157,628915.6905267105,0
72,72,FHSS,34,3,-113.653578280955,669274.4138044565,752602.4351466226,0
73,73,FHSS,33,4,-110.58165500278875,673560.8757493149,645626.2205294599,0
74,74,FHSS,42,11,-110.86074823314146,730575.6033866308,664556.854635162,0
75,75,FHSS,31,2,-109.52054485428596,724876.5263295305,668422.9346278765,0
76,76,FHSS,36,7,-117.9285592314213,794475.2989171345,716477.1683583917,0
77,77,FHSS,33,6,-89.70963460663022,691346.8653875737,693151.4833823913,0
78,78,FHSS,38,7,-107.72587363896687,667171.3053197889,664334.4993203309,0
79,79,FHSS,34,6,-117.71116422696798,650626.1709616261,590962.5358837027,0
80,80,FHSS,33,5,-106.56257313793613,703837.0403589422,714932.2443376287,0
81,81,FHSS,23,5,-113.28702999021647,731064.4113777492,641373.3151030156,0
82,82,FHSS,27,6,-107.58093944814779,663955.9244885382,668468.1948980697,0
83,83,FHSS,24,1,-115.922736126692,736598.7917675235,761455.5194686466,0
84,84,FHSS,36,6,-117.39793343244006,587698.7562081654,680932.2737428733,0
85,85,FHSS,36,9,-112.40907408844926,721177.9322025089,737302.0548691555,0
86,86,FHSS,33,4,-108.50007139084698,701914.190300875,723854.2184353714,0
87,87,FHSS,30,3,-113.03308186925736,712706.3828658037,632224.0950871629,0
88,88,FHSS,34,4,-107.00471131647818,700575.2227118396,718167.0477043585,0
89,89,FHSS,36,6,-97.57997218267174,679351.4676172271,686683.7657985168,0
90,90,FHSS,28,7,-93.49998552915206,693318.3612028968,684196.5502325022,0
91,91,FHSS,36,1,-113.87387877509107,656292.4845571695,748830.5695244652,0
92,92,FHSS,28,6,-98.62142295743419,678507.0811203438,693790.0035753658,0
93,93,FHSS,31,5,-111.15672154778605,655927.2047394367,652612.0439024107,0
94,94,FHSS,37,4,-108.141104011364,658687.0567635017,672317.4726010427,0
95,95,FHSS,45,7,-110.12074457866817,662181.6420383466,654646.595162112,0
96,96,FHSS,36,3,-108.63275255321949,667042.0841509416,719142.2867074781,0
97,97,FHSS,40,5,-117.83823572919314,591144.222296487,646139.2902859472,0
98,98,FHSS,41,5,-117.59375956993065,738606.1957705244,597337.2560256455,0
99,99,FHSS,34,7,-117.5895719353511,626455.6660986952,772620.7626017442,0
100,100,FHSS,40,5,-109.62677774720373,686654.285231364,647784.5967990597,0
101,101,FHSS,28,5,-96.10221825190104,680620.0768103163,689268.9357574122,0
102,102,FHSS,32,3,-117.60871966929477,585695.8751023343,676049.9163112199,0
103,103,FHSS,26,5,-109.95337415519148,654760.093157963,663418.7700119008,0
104,104,FHSS,38,7,-112.56906228466865,741361.8663086431,662434.4535178377,0
105,105,FHSS,34,5,-111.48543061429444,655958.3196887622,728792.1013962948,0
106,106,FHSS,30,4,-112.85538653037453,701141.6567842807,748762.0267590842,0
107,107,FHSS,34,3,-105.18154150332155,701752.9795733246,667662.1295249386,0
108,108,FHSS,38,8,-116.62073216384346,776755.6448577052,722293.0027894679,0
109,109,FHSS,36,4,-88.24170153485943,692183.7104026518,691638.8346794394,0
110,110,FHSS,39,8,-92.76057893616837,683938.8336304851,686988.9017976869,0
111,111,FHSS,41,4,-113.19405907125437,733515.8427367919,734263.7206641744,0
112,112,FHSS,48,7,-103.22437310274499,687960.0801479693,709319.9647581212,0
113,113,FHSS,36,4,-113.62411394491956,664025.7011551268,628382.4411766446,0
114,114,FHSS,39,4,-117.92398180109524,785937.6150520674,738820.4815495529,0
115,115,FHSS,34,6,-114.5678210222863,623856.9143827407,655766.5797958057,0
116,116,FHSS,32,3,-108.92132257319187,726572.5710633221,699332.8011218483,0
117,117,FHSS,34,7,-115.86406030980606,623007.0132724028,743337.5742301687,0
118,118,FHSS,26,3,-88.49948841253557,685941.8030003697,690589.7792844765,0
119,119,FHSS,28,5,-108.16696009968308,724029.9878243102,682698.584653137,0
120,120,FHSS,25,3,-107.62795968599349,700701.630154361,658251.5465549214,0
121,121,FHSS,25,5,-115.43169754044592,647000.2044526334,758876.6507900041,0
122,122,FHSS,34,2,-96.7953998697918,689806.9465627536,679896.7509586078,0
123,123,FHSS,25,8,-102.65055066976315,671299.4979559798,684814.6575397239,0
124,124,FHSS,36,4,-109.53180759998514,655487.6433851613,665918.0581122112,0
125,125,FHSS,39,7,-117.7632389483378,795740.2906016432,684360.7758123529,0
126,126,FHSS,39,6,-95.98192865264294,684571.74338989,696606.1678714919,0
127,127,FHSS,28,6,-101.53834122264841,681086.1553068936,675234.7879438924,0
128,128,FHSS,42,8,-114.75316257054004,640034.747673354,632595.6077908672,0
129,129,FHSS,42,8,-101.50672502270487,677745.7449587992,700910.1074709033,0
130,130,FHSS,29,3,-96.90806995537079,686329.0363128901,680269.7493501037,0
131,131,FHSS,37,9,-110.90669227036514,730241.5591195195,663532.2492566674,0
132,132,FHSS,31,7,-82.5829449433782,691154.5598307826,688780.4472519574,0
133,133,FHSS,33,5,-116.182152391296,735685.7927663708,613699.1263568216,0
134,134,FHSS,35,4,-104.95001246905738,666202.050756223,682047.7232703996,0
135,135,FHSS,30,6,-116.53518712695194,602776.6442429957,721581.0024873783,0
136,136,FHSS,32,7,-97.09375727756463,684549.6644588327,680838.1597541678,0
137,137,FHSS,33,7,-114.70682405782148,757832.1293445965,719815.2463569812,0
138,138,FHSS,34,3,-105.13927402262946,666239.5801257927,698486.6036022364,0
139,139,FHSS,30,6,-108.99816948197392,724381.3685556388,672591.1097879508,0
140,140,FHSS,27,3,-110.0138409782234,701089.4645442249,647384.8057572306,0
141,141,FHSS,42,10,-114.9222982901641,681168.301539008,765720.0840898156,0
142,142,FHSS,32,9,-117.34590979896436,710792.276900817,590234.04954863,0
143,143,FHSS,33,5,-103.99840884989378,710392.5539487691,683412.033443862,0
144,144,FHSS,31,3,-115.94233592209179,614810.2148915872,732831.8763846881,0
145,145,FHSS,29,7,-88.5503719527385,686637.2829120004,691837.8410436637,0
146,146,FHSS,49,5,-115.30853367798329,753396.4481844606,737834.0894207751,0
147,147,FHSS,38,3,-110.82838066394363,645293.8607076042,708086.1755805243,0
148,148,FHSS,31,5,-116.85155201234997,618022.0180981641,625462.6837474168,0
149,149,FHSS,37,3,-109.3318567971654,649337.0833646705,684919.075612563,0
