,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,38,5,-117.87391192814493,796225.1532704156,674760.6287051114,0
71,71,FHSS,32,6,-117.8657034592811,759684.1699485312,607779.9453916922,0
72,72,FHSS,33,9,-116.98431995977171,741465.9757834956,607184.4366077189,0
73,73,FHSS,32,5,-104.27545319853002,707032.4736296592,675373.0063371264,0
74,74,FHSS,34,6,-112.12880000594615,708557.0475471776,741657.6378267057,0
75,75,FHSS,26,5,-112.35993391049234,647926.6359145863,728712.1388164575,0
76,76,FHSS,43,8,-111.87082484078277,701541.5144886889,742047.1732171674,0
77,77,FHSS,41,6,-112.84249349383373,708823.7670501438,746616.3080096168,0
78,78,FHSS,16,2,-117.65399610609359,720140.4602386651,789937.8441267599,0
79,79,FHSS,29,8,-114.89025078940713,613177.4224051703,683398.5981075962,0
80,80,FHSS,28,1,-109.53188957472784,708575.6462018832,652867.0412904077,0
81,81,FHSS,25,4,-109.12331848759983,650087.5710555618,691289.2122541356,0
82,82,FHSS,31,9,-104.12632007831326,710675.6423619465,683225.3293190768,0
83,83,FHSS,27,5,-98.74850895926976,679094.643729085,683432.3769805067,0
84,84,FHSS,36,7,-116.40794230281813,695477.9441934226,598542.8784398675,0
85,85,FHSS,36,8,-112.47824054113795,709988.2480604721,635260.3927471658,0
86,86,FHSS,31,2,-116.39961132598171,663986.9513986224,602052.277086536,0
87,87,FHSS,40,3,-113.81659317545927,756961.8729498038,687471.3166209124,0
88,88,FHSS,22,5,-114.44404340715067,760644.9031617184,675182.111975074,0
89,89,FHSS,39,4,-113.86028705259761,634587.2546738498,729503.6247404777,0
90,90,FHSS,27,2,-115.00703110795774,612724.825278114,678172.0502708966,0
91,91,FHSS,29,6,-115.46166985697263,609828.6513306648,707759.7305082212,0
92,92,FHSS,34,3,-111.73526277131144,638639.19552773,673591.00636216,0
93,93,FHSS,24,3,-105.94526035998348,705901.7985665443,667648.1783660754,0
94,94,FHSS,25,3,-106.69118495741546,711859.8279296712,708938.5919623354,0
95,95,FHSS,33,6,-112.41742533186078,744129.6774823703,707156.829246595,0
96,96,FHSS,31,7,-108.03247887161575,723118.6582409698,681079.8413624404,0
97,97,FHSS,37,4,-110.9517664160408,640940.7795952696,685966.911289414,0
98,98,FHSS,32,7,-110.93077387293135,642841.2543369515,675953.776428807,0
99,99,FHSS,29,3,-116.87695077600421,785388.378635277,694702.0362255599,0
100,100,FHSS,28,0,-116.88086930875767,773700.6763682106,735706.1747581835,0
101,101,FHSS,36,6,-99.2513019959597,687589.3402457597,701913.1126653047,0
102,102,FHSS,36,5,-117.81015179979792,760531.383041827,769388.3741942485,0
103,103,FHSS,26,5,-112.83939086391034,710541.6259360733,745981.250842332,0
104,104,FHSS,42,7,-91.57366830054097,692604.3325117725,685281.8145422596,0
105,105,FHSS,39,2,-117.86044897318354,581842.2135645489,685303.0708019237,0
106,106,FHSS,39,4,-108.78011713315887,662787.7024456186,716305.1714901373,0
107,107,FHSS,36,7,-105.12372707152348,682686.8519195929,665497.5276145755,0
108,108,FHSS,36,6,-116.29137248920932,615930.9883245716,741130.01197902,0
109,109,FHSS,38,3,-117.57176445257613,770925.5397985062,754203.5045535866,0
110,110,FHSS,30,8,-117.1904873350519,723990.235697257,782875.6950783493,0
111,111,FHSS,31,2,-109.96931253385867,709042.4788598669,728112.2261703415,0
112,112,FHSS,32,3,-112.86137984152077,629121.0431937648,694918.1164572183,0
113,113,FHSS,29,2,-117.32427665599275,619203.4093830874,762301.1600647203,0
114,114,FHSS,28,6,-114.8529040419671,758023.5052784169,656396.4541608875,0
115,115,FHSS,44,7,-104.10843700622667,667814.9994495088,694106.2016694281,0
116,116,FHSS,47,8,-108.28994240117845,689829.4111451553,725175.1309006718,0
117,117,FHSS,36,5,-116.47141932452254,704916.5636520735,598992.4475991577,0
118,118,FHSS,33,5,-89.97767076586285,693671.0023295723,690259.797123858,0
119,119,FHSS,31,3,-113.01578236064049,640407.4345345702,652041.1040526354,0
120,120,FHSS,26,4,-116.10065676159707,734162.3872358153,613750.0073729395,0
121,121,FHSS,40,9,-101.4123229797931,702691.4198808086,680128.2818678182,0
122,122,FHSS,30,4,-112.27308371805354,745931.738872155,691917.5120701983,0
123,123,FHSS,39,5,-106.28745606551348,662831.8364857804,679399.1517014628,0
124,124,FHSS,45,7,-107.09163897113552,692791.3033115788,720384.5638169772,0
125,125,FHSS,33,6,-114.4808620292427,729641.7762811598,628557.5688124638,0
126,126,FHSS,33,7,-105.63851702908681,683110.7232829167,663817.4376513086,0
127,127,FHSS,43,7,-110.03968499224516,705206.7405342854,648613.4780456733,0
128,128,FHSS,36,4,-108.61351048652739,699986.6781774255,653825.1463921489,0
129,129,FHSS,45,14,-116.41971411857367,699547.2816717502,780039.8614572072,0
130,130,FHSS,31,6,-115.4376485332995,756850.6796617715,735074.1679030582,0
131,131,FHSS,33,5,-116.56319675696585,744076.338108636,614528.5552272946,0
132,132,FHSS,34,6,-116.40427711460612,643575.1944549215,768061.5290180392,0
133,133,FHSS,40,4,-109.68554003227976,648438.9838996567,680172.0188537799,0
134,134,FHSS,43,9,-101.7070200828645,673835.5771893889,695605.989148159,0
135,135,FHSS,35,7,-113.96039671568215,622530.1098921762,705145.6546055061,0
136,136,FHSS,38,10,-117.3124068204616,643275.7524465739,599490.6718138524,0
137,137,FHSS,35,5,-106.97838013723339,706629.9915105285,663929.5419165014,0
138,138,FHSS,27,6,-115.75523327478075,710380.5497486601,607577.2961061312,0
139,139,FHSS,35,5,-80.67229935972651,690896.3773922283,689498.8613066002,0
140,140,FHSS,33,6,-109.2888559996501,665714.9623346773,721792.6762716803,0
141,141,FHSS,39,6,-114.77747575161501,621598.175113727,722565.6814573138,0
142,142,FHSS,29,9,-107.80834588112016,712758.8009040841,664919.1052434962,0
143,143,FHSS,36,3,-108.47650239064657,723934.0049641778,677429.3333787482,0
144,144,FHSS,38,11,-110.63826842301873,702542.2283823632,644418.1670252928,0
145,145,FHSS,26,2,-111.68265140477051,652129.5808391944,651939.7949621524,0
146,146,FHSS,39,10,-88.56391388995833,686083.6619930702,691009.2195734616,0
147,147,FHSS,31,2,-103.52061423316597,683833.9602475037,709298.1247186379,0
148,148,FHSS,32,1,-113.35539519329333,737461.0921158118,647008.6922955486,0
149,149,FHSS,26,3,-105.77888602549137,668875.9935705444,672210.4614355488,0
