,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,40,7,-113.88871364602902,624698.6309076102,668064.6990329442,0
52,52,FHSS,35,7,-117.27366003681456,725001.0425720699,595300.6790527755,0
53,53,FHSS,38,9,-106.8282266398367,696635.8387796201,718761.617760021,0
54,54,FHSS,26,3,-99.96029548428113,700691.6771351343,697200.3337491127,0
55,55,FHSS,34,4,-112.62650181428603,728194.880461962,645048.1938050024,0
56,56,FHSS,30,7,-109.90455926191193,651216.4875277616,709323.0359620065,0
57,57,FHSS,27,6,-113.67599948121236,627990.3448307903,663937.2850763222,0
58,58,FHSS,32,3,-104.0577645743117,668139.6736912517,694915.275142203,0
59,59,FHSS,37,3,-108.35810583060942,654574.4629302869,680142.7600470507,0
60,60,FHSS,37,5,-112.55033487974919,640972.2639656923,722054.0869551938,0
61,61,FHSS,44,5,-103.36435437364763,705798.5592030955,701368.1183481835,0
62,62,FHSS,27,2,-110.87400710294791,706266.8813934814,644297.782459504,0
63,63,FHSS,40,4,-114.92702415697391,723722.9369587965,758114.1534896505,0
64,64,FHSS,35,6,-114.01091586167115,620953.5191660002,698868.2379226664,0
65,65,FHSS,37,5,-113.39744061065895,631710.3949101204,718000.4947676875,0
66,66,FHSS,33,5,-107.93583311669352,723748.1719435693,689611.5512468922,0
67,67,FHSS,31,3,-107.25569251577885,658470.2031059045,696540.367040443,0
68,68,FHSS,39,7,-104.17316851283553,667205.9779654688,687766.6910803706,0
69,69,FHSS,28,2,-106.833010442219,663253.415568616,674230.5918047357,0
70,70,FHSS,35,6,-112.4178827975947,699503.164418302,746046.1915033037,0
71,71,FHSS,28,4,-117.52942814072776,589602.2358369373,661559.3354774286,0
72,72,FHSS,31,8,-104.95572050431356,678558.9399172475,667596.1953776575,0
73,73,FHSS,33,5,-82.64775808788353,687855.509469584,688376.720769539,0
74,74,FHSS,29,3,-116.56743746476442,637077.4675710885,765996.1065005295,0
75,75,FHSS,34,6,-104.15387445375102,704424.0608926876,673034.885098134,0
76,76,FHSS,39,7,-109.51246548778283,727849.7379183761,704162.5892448048,0
77,77,FHSS,27,2,-103.59729993889306,669641.2352925251,682826.387052225,0
78,78,FHSS,33,6,-105.32636671574178,713199.2012839041,680429.6753418128,0
79,79,FHSS,33,5,-111.15878654197802,657230.8664603562,727370.7678486796,0
80,80,FHSS,48,9,-101.28486446138413,687214.4621071188,705226.1987951796,0
81,81,FHSS,27,3,-117.86170893757344,786935.652363021,735020.4663967475,0
82,82,FHSS,40,3,-114.214615565598,742727.4170883535,735914.4127152018,0
83,83,FHSS,30,6,-117.82474080056994,592593.9024333658,735448.8320932649,0
84,84,FHSS,35,5,-117.53994718625256,745640.3636045092,776599.3141127675,0
85,85,FHSS,39,6,-98.24593130783425,678380.9771261449,687180.8489411378,0
86,86,FHSS,29,8,-110.97000094016406,640889.9666956695,685303.9152093577,0
87,87,FHSS,30,3,-116.47947897544611,617263.9906047608,632609.7765792442,0
88,88,FHSS,36,7,-115.45298744384345,693990.3544319198,607950.9837248916,0
89,89,FHSS,36,5,-109.8861939966764,688043.0259157916,732371.5576482587,0
90,90,FHSS,42,5,-116.42924390602747,695146.3261220118,780524.7171939565,0
91,91,FHSS,35,5,-115.63446092526775,669763.3534307601,770372.24891881,0
92,92,FHSS,38,3,-93.6448101924496,693063.5708956197,683883.2150990381,0
93,93,FHSS,23,2,-115.62655685564937,753842.0062205084,636715.8508928333,0
94,94,FHSS,35,8,-102.56488391092115,684213.057640155,671653.9018991967,0
95,95,FHSS,30,7,-115.44926586315978,623512.9960382876,641364.6062231441,0
96,96,FHSS,40,6,-109.68402949815611,674964.0137104567,649980.8591874334,0
97,97,FHSS,38,5,-91.6212286856664,685338.2692074835,692721.6557791139,0
98,98,FHSS,39,5,-116.5250693775979,606991.6188360741,730975.321534683,0
99,99,FHSS,45,8,-100.47071908065024,696477.8910800107,702116.264678273,0
100,100,FHSS,42,9,-116.51963730724398,751158.2088154197,757946.9668215071,0
101,101,FHSS,41,11,-85.80761190521986,687496.9740011708,687524.3169088315,0
102,102,FHSS,33,9,-108.8369632095727,714291.2438336022,718254.3397234975,0
103,103,FHSS,33,7,-106.24705155703603,694218.134979337,661552.2441184393,0
104,104,FHSS,32,5,-116.85421805305413,750014.0234685938,615123.1267245675,0
105,105,FHSS,28,4,-112.15062629146257,677132.4961349795,743827.1810515485,0
106,106,FHSS,33,3,-110.04280774394137,730397.073284611,674066.2383446957,0
107,107,FHSS,28,4,-104.76430236475115,691341.031336178,665655.3585373228,0
108,108,FHSS,48,7,-117.23971798927062,678416.2246489445,789028.8097421979,0
109,109,FHSS,34,4,-112.23428316798213,639610.504427598,715722.9250410825,0
110,110,FHSS,39,2,-117.44417348308053,596004.8286562709,731885.2679856395,0
111,111,FHSS,30,3,-111.97984475369776,734232.6068409604,720762.3866714422,0
112,112,FHSS,31,2,-106.9909127907885,660325.9393819282,679282.2832399025,0
113,113,FHSS,28,2,-116.95875136264792,612068.8047713186,748007.2273858987,0
114,114,FHSS,37,3,-107.88875850734094,692244.3263290905,723445.4299523857,0
115,115,FHSS,39,6,-113.35212622712115,729730.5983297557,739190.5842808159,0
116,116,FHSS,36,8,-114.67022703493413,751158.9656131358,647625.6322637857,0
117,117,FHSS,33,4,-117.48200657958472,600529.6544903745,741574.2406637712,0
118,118,FHSS,50,9,-94.56455017066457,692719.2541431064,695991.8381870022,0
119,119,FHSS,27,3,-117.39341046316761,710403.9235552,789239.4681665779,0
120,120,FHSS,31,7,-117.59601006099058,789470.3865975455,719269.1544242458,0
121,121,FHSS,32,8,-109.07741376066375,653915.9177462177,705953.7690784669,0
122,122,FHSS,36,4,-95.24774516471521,681589.509002721,690933.7036194688,0
123,123,FHSS,35,3,-117.84739110509327,675220.0112940092,582866.4279272897,0
124,124,FHSS,36,2,-112.76432837505912,647639.403561509,646523.4349546095,0
125,125,FHSS,33,8,-107.87734624772106,674787.9843845502,658597.4210831353,0
126,126,FHSS,35,7,-109.56713404398187,727205.5878191398,706387.1092569801,0
127,127,FHSS,26,8,-116.44149275255191,631416.4384065039,760084.717589267,0
128,128,FHSS,26,2,-117.95416224011825,766985.3451832412,765718.9582833087,0
129,129,FHSS,32,6,-97.61742422220188,696067.9444214592,697489.238948543,0
130,130,FHSS,29,3,-112.01723300064674,741936.7505489555,705498.2507508982,0
131,131,FHSS,38,7,-83.07718025918327,690719.9257492654,687948.5892976618,0
132,132,FHSS,38,3,-114.67304818504675,646517.6070547609,628397.9095242869,0
133,133,FHSS,25,3,-116.23139403390331,634012.9851676457,759371.6034236714,0
134,134,FHSS,32,0,-113.50562572884525,719092.7607574245,747465.3408116275,0
135,135,FHSS,29,5,-116.94566715479883,649788.756882428,777825.2947582629,0
136,136,FHSS,43,4,-103.39117538046479,709193.0321206537,694180.2059406859,0
137,137,FHSS,36,4,-97.6111869264612,696697.3840012348,681906.0544842092,0
138,138,FHSS,39,7,-115.22147804707535,634632.487284591,746947.6178505319,0
139,139,FHSS,34,6,-99.30115442780357,684272.872915989,677789.3066589999,0
140,140,FHSS,40,6,-106.43727726119654,692057.5477840157,718185.9760410627,0
141,141,FHSS,36,6,-100.15422918880304,685355.2925913421,702829.6698396634,0
142,142,FHSS,37,5,-115.05151833908809,723366.647823619,759524.8185232435,0
143,143,FHSS,21,3,-109.04403052227639,728081.9538500223,694546.9936132382,0
144,144,FHSS,38,6,-109.10916410103039,719495.7284165428,664118.1980473145,0
145,145,FHSS,35,2,-106.90483984673013,687783.1535415606,719862.0732018808,0
146,146,FHSS,39,4,-114.48486453937247,618343.3330668567,706022.710522522,0
147,147,FHSS,30,6,-94.67436711923824,690436.6760488728,696799.4563871375,0
148,148,FHSS,31,5,-117.67381800947413,586958.9604360554,664833.0684688906,0
149,149,FHSS,43,3,-110.51374344454459,644169.1130919574,680037.523872743,0
