,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,30,5,-117.5825588724098,737177.7718042238,596739.4970717683,0
78,78,FHSS,32,6,-114.02605683609323,684850.1522745504,758488.8114989911,0
79,79,FHSS,37,5,-115.25859711457628,681302.3223717919,768780.8282310743,0
80,80,FHSS,24,2,-106.67303893991127,719098.9835786908,688953.6800160074,0
81,81,FHSS,41,11,-117.27375793221916,742131.0172525875,603712.5075004135,0
82,82,FHSS,34,9,-104.41326467351566,666534.3011425682,690187.6839479253,0
83,83,FHSS,25,2,-88.5034818129244,688504.5025523783,692962.8249985141,0
84,84,FHSS,28,3,-114.36374399096212,699522.3983694793,760669.8346423818,0
85,85,FHSS,33,5,-111.17789090677479,688300.0135167973,639549.3045001604,0
86,86,FHSS,35,1,-80.0866485701978,688552.5558802492,690505.4524427421,0
87,87,FHSS,37,8,-109.27269603760674,650505.0243540488,698919.9595263964,0
88,88,FHSS,28,5,-113.37969544307938,625205.6832053957,692147.3311901498,0
89,89,FHSS,22,3,-108.75476537388491,717639.3267748898,664372.5785304548,0
90,90,FHSS,37,7,-116.9064485474201,595848.1132283782,665988.5991194712,0
91,91,FHSS,26,4,-112.43763007165663,653512.1476491063,734530.2987044138,0
92,92,FHSS,34,4,-114.57449645330183,712819.5167447713,759337.2334897264,0
93,93,FHSS,39,10,-116.66213431408548,604313.9184181478,650012.5990352951,0
94,94,FHSS,39,7,-114.7718271341856,629318.5196551415,735010.3413314066,0
95,95,FHSS,36,8,-112.25889131962688,648891.2551051783,650058.9522514531,0
96,96,FHSS,26,4,-115.90097706098152,673676.103794123,604957.1947273726,0
97,97,FHSS,34,5,-81.40772737755002,690803.5354276707,690237.7118685248,0
98,98,FHSS,31,5,-114.74407388471997,661061.5854885507,759056.3061514599,0
99,99,FHSS,24,3,-112.22055246063297,739667.9293500205,664179.3981946488,0
100,100,FHSS,30,5,-110.67042384604716,733763.4286146826,705094.4861593241,0
101,101,FHSS,37,7,-109.5984508626973,730151.7974479016,681090.5556612306,0
102,102,FHSS,37,4,-115.58128865707539,754564.8407976639,638310.4054183706,0
103,103,FHSS,37,5,-92.056772335014,689656.7899984652,694923.9962140443,0
104,104,FHSS,33,9,-114.84239914734667,615949.9774916149,709086.052075248,0
105,105,FHSS,26,4,-113.62017241216506,743213.4209595852,651067.3616793021,0
106,106,FHSS,24,2,-115.24122029260081,749893.1282600067,637624.7599393745,0
107,107,FHSS,42,7,-110.92868567413323,646687.0897689373,666533.5879663825,0
108,108,FHSS,37,8,-116.94099025273158,725472.0238093155,779280.3987538967,0
109,109,FHSS,33,5,-109.32047412630732,661329.14231244,718277.0544658401,0
110,110,FHSS,29,5,-108.00341397566206,662254.7852391403,667960.7583862853,0
111,111,FHSS,34,5,-103.15961947904438,690088.233691349,669609.0751859592,0
112,112,FHSS,31,4,-101.34948300290961,691004.8479505029,705418.0804431388,0
113,113,FHSS,37,1,-110.01203745652673,660813.4012430647,722334.7747935385,0
114,114,FHSS,36,8,-105.01596543811682,710850.2980068466,677481.9643329357,0
115,115,FHSS,26,2,-90.78439670654089,693388.7490794153,692037.2307901894,0
116,116,FHSS,33,8,-115.28922342703618,695824.165020122,769218.507727323,0
117,117,FHSS,33,2,-115.20953374549882,752878.4846613348,641811.7071326311,0
118,118,FHSS,29,3,-103.11167303618042,670085.736372075,693257.9256923911,0
119,119,FHSS,32,1,-106.92052293495254,680422.3726656551,660213.6289120938,0
120,120,FHSS,36,6,-107.20642070472653,706907.2606818153,663130.4283366029,0
121,121,FHSS,32,3,-111.50713630195531,657965.3667032458,648246.661970044,0
122,122,FHSS,41,6,-107.20739579579669,713097.2627490773,668531.0486431611,0
123,123,FHSS,42,11,-115.93757026797286,686646.0936905667,603185.5189476027,0
124,124,FHSS,45,9,-113.8391562404396,622255.6205324533,680420.6687836279,0
125,125,FHSS,42,6,-116.012372163343,681896.1602660951,602720.1508204762,0
126,126,FHSS,31,6,-116.23950333418702,712820.5773649082,603211.804826481,0
127,127,FHSS,23,3,-99.224429089758,678317.1546565789,683447.5094629747,0
128,128,FHSS,38,6,-113.97027040497815,724933.3891999993,748313.7779929998,0
129,129,FHSS,34,4,-116.99183352840717,593212.0931435023,704678.5484707115,0
130,130,FHSS,35,6,-108.17536399696012,659497.3087737341,708148.9444573228,0
131,131,FHSS,27,5,-104.4851903797072,677593.7712625426,669585.529228387,0
132,132,FHSS,37,9,-117.93681506945654,729881.4686672031,790186.1129234757,0
133,133,FHSS,36,7,-87.23025671631467,687817.1359480427,686675.6148769252,0
134,134,FHSS,47,11,-112.50484416921252,747418.9110036113,692789.2946186722,0
135,135,FHSS,29,3,-110.74769299621202,641982.7666389354,691254.9333229556,0
136,136,FHSS,26,6,-106.49799705396251,665914.6891216881,672244.6602419374,0
137,137,FHSS,28,4,-110.60662336695515,735850.4278785819,684490.133284922,0
138,138,FHSS,39,4,-105.54862629844789,691811.1555102807,663435.405737388,0
139,139,FHSS,42,5,-98.14617191958327,678879.8871746797,692996.3777213967,0
140,140,FHSS,25,2,-90.56783267969351,694034.0478853749,689902.7924024994,0
141,141,FHSS,38,7,-106.15749128918613,662110.052280081,695539.9768020265,0
142,142,FHSS,31,3,-109.02296721257663,659656.618639665,664328.4379364366,0
143,143,FHSS,30,5,-102.90070272113489,671265.3537093456,683039.9759056496,0
144,144,FHSS,37,6,-117.25724855645163,723663.05496953,783814.4819347558,0
145,145,FHSS,42,4,-108.13393794335244,724190.9082633943,694357.6477586959,0
146,146,FHSS,34,9,-117.24951699273353,775706.7880278553,638221.9453722287,0
147,147,FHSS,28,5,-117.37270146545004,616947.2451851463,617955.2373485675,0
148,148,FHSS,42,2,-111.69305920097148,683465.2452659301,741997.5687808746,0
149,149,FHSS,26,6,-112.84351948175131,664147.7552518146,744292.0848642802,0
