,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,39,5,-107.0475514867859,706324.2235996965,663431.6648899523,0
79,79,FHSS,35,6,-116.95005187960089,750838.0781435497,614422.9620311633,0
80,80,FHSS,36,10,-84.07998319289042,687289.4758217263,690003.9254408821,0
81,81,FHSS,40,10,-110.35365523791998,680555.2880071038,644924.9220912794,0
82,82,FHSS,37,10,-114.32882588402973,621123.3619163239,667607.8196788224,0
83,83,FHSS,37,10,-105.92377141117852,716296.5630137504,693776.0179104755,0
84,84,FHSS,36,3,-116.76884806920978,784330.5865156772,691076.452429541,0
85,85,FHSS,25,5,-117.54304175586117,748587.3526398854,774671.6300941509,0
86,86,FHSS,35,3,-106.2610814500851,685778.5158217552,661328.8003395076,0
87,87,FHSS,29,6,-106.73608603510439,664964.7061325604,706640.4998542002,0
88,88,FHSS,24,2,-114.35412029604913,650031.8255019102,749559.7865374268,0
89,89,FHSS,31,5,-110.09531016888822,721727.9268094611,659507.3007027188,0
90,90,FHSS,45,11,-112.45877842341963,732216.9075728024,650573.3724384706,0
91,91,FHSS,33,7,-100.24281269588924,678507.7079333853,698448.5365451886,0
92,92,FHSS,26,2,-111.4190645897464,711507.1162917432,735684.3650055252,0
93,93,FHSS,30,3,-107.92134839674256,686505.7163279868,655253.7904103707,0
94,94,FHSS,32,5,-113.04378914668315,740377.0902154279,724409.385301869,0
95,95,FHSS,37,5,-104.39345055163888,697741.3163272326,668146.7712361574,0
96,96,FHSS,28,4,-110.74588277044097,651528.8911113658,660830.51007697,0
97,97,FHSS,35,6,-111.89847116934392,639264.3343662911,709945.3830284565,0
98,98,FHSS,38,5,-109.75027387763309,731008.0743207084,681649.5872190275,0
99,99,FHSS,34,4,-111.29377173307678,676481.8303261929,738273.2934200111,0
100,100,FHSS,37,5,-115.92893637486782,771550.140902292,715504.2686444655,0
101,101,FHSS,38,6,-116.0548120559159,605959.3507858863,715525.2415068806,0
102,102,FHSS,34,6,-115.66991911256684,769589.841920871,665557.12728651,0
103,103,FHSS,28,4,-106.09618328226624,663070.1093241589,698247.8083503871,0
104,104,FHSS,30,2,-111.94939833559661,673995.0216505124,741692.2786008657,0
105,105,FHSS,31,7,-112.78617289312388,732431.2897168932,731262.3770256691,0
106,106,FHSS,38,10,-115.74435450071624,721716.9240435723,767352.9679919502,0
107,107,FHSS,46,8,-106.72156030638416,665682.5421626142,707534.2034355983,0
108,108,FHSS,34,6,-97.26084533163842,691949.7587964644,679690.3791516639,0
109,109,FHSS,25,5,-113.72769866379849,721050.11963344,630476.1132415388,0
110,110,FHSS,34,4,-107.56153842271938,711252.3251135302,714001.147472034,0
111,111,FHSS,28,5,-110.8283641039949,687508.6937239513,641541.8383001924,0
112,112,FHSS,31,3,-105.29589841894226,684188.4410022931,664616.8960815642,0
113,113,FHSS,37,2,-117.92071340111224,637394.3109873424,784511.4855895549,0
114,114,FHSS,30,2,-117.94538247539714,601053.9713846334,752734.0281349211,0
115,115,FHSS,27,7,-91.23857215176088,692133.4874606732,693631.4600631198,0
116,116,FHSS,33,6,-106.89904087519044,677239.202798556,661473.1360799713,0
117,117,FHSS,42,8,-105.24248429359113,702374.8540661768,711000.6569079557,0
118,118,FHSS,31,4,-117.37027324926066,606205.8616439693,630861.5541266453,0
119,119,FHSS,35,8,-115.78311031950807,714563.6589699995,770341.6908172476,0
120,120,FHSS,29,5,-114.83118979289304,743521.6883218092,742709.727255754,0
121,121,FHSS,25,2,-112.52986170412998,718023.0026977813,638644.9740044589,0
122,122,FHSS,27,4,-115.4855992782592,769735.1842740035,673445.2705405982,0
123,123,FHSS,35,4,-101.49853190676403,673069.4045555389,688542.5464258969,0
124,124,FHSS,41,8,-117.73888751697905,795509.2914431521,686061.9019614606,0
125,125,FHSS,32,3,-114.88801819451683,652175.1283342605,622641.3077051737,0
126,126,FHSS,35,4,-113.92171476836849,621172.1808452748,694126.6245164588,0
127,127,FHSS,31,6,-115.21056890521828,683760.1078590823,610269.4682645471,0
128,128,FHSS,30,3,-104.8488140807717,695707.7700029282,712639.6152161942,0
129,129,FHSS,45,7,-104.35077916262702,668070.3890947376,697223.8379618303,0
130,130,FHSS,34,5,-114.64870770484043,661016.7374174967,620671.5051558764,0
131,131,FHSS,33,2,-113.50129873075502,747341.9268573036,719262.0892334478,0
132,132,FHSS,33,9,-115.78266557894219,605380.4829363376,678430.5769712714,0
133,133,FHSS,24,6,-103.03916956454333,693829.4387217773,708445.546406701,0
134,134,FHSS,40,9,-117.29669910226073,591042.2059234704,667031.7518152569,0
135,135,FHSS,35,5,-117.52044583834297,604290.6969599737,748316.4642631272,0
136,136,FHSS,43,5,-113.59155762144576,641884.9355017736,734991.0740670379,0
137,137,FHSS,42,3,-117.76863423072189,787504.4994123527,647899.8682259456,0
138,138,FHSS,41,11,-114.75999027515468,680821.0234950506,764251.6983444828,0
139,139,FHSS,34,5,-117.2209265927516,766800.4429470191,752752.1349449685,0
140,140,FHSS,29,4,-97.62484945857241,678946.1141061907,689907.5041109017,0
141,141,FHSS,26,1,-116.0891090243451,760830.03556835,638361.2735542395,0
142,142,FHSS,36,5,-104.15981641179742,674154.8347049361,673240.2141844378,0
143,143,FHSS,24,4,-108.84009060930545,662798.7464360616,662138.3402287666,0
144,144,FHSS,33,3,-117.85187001369377,585419.8030795042,662008.7751009723,0
145,145,FHSS,37,5,-85.40841300811407,687046.9736388362,690411.0557387084,0
146,146,FHSS,36,6,-115.03787971559265,663811.1467007158,615963.3857506718,0
147,147,FHSS,20,1,-108.4348299107209,654818.0568764008,678187.1844325343,0
148,148,FHSS,33,4,-107.56631489572453,663148.7701816374,669581.6158768727,0
149,149,FHSS,46,9,-108.15748011515672,723236.6607922476,699241.7696796147,0
