,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,41,7,-115.98940960999408,677088.9173223533,775318.0058196572,0
79,79,FHSS,33,6,-101.12409747372763,677494.9273252351,699593.7054965928,0
80,80,FHSS,33,2,-88.01236431853502,691887.9607700534,686989.2031179052,0
81,81,FHSS,41,6,-112.38108919692219,634383.6583695796,673490.2756333097,0
82,82,FHSS,38,5,-113.22388390404348,740441.875439391,726560.9850767734,0
83,83,FHSS,41,6,-115.44181010274355,765302.5372008983,659745.0408301399,0
84,84,FHSS,29,4,-114.71558209932451,761646.3972285526,709391.8108654111,0
85,85,FHSS,25,6,-110.09916173705379,656462.8885225529,718647.2271119676,0
86,86,FHSS,31,6,-117.69337592527262,743475.2716698931,598704.5939545833,0
87,87,FHSS,37,7,-115.95358999218834,613387.9262632169,648295.6239397686,0
88,88,FHSS,33,2,-117.00369996382798,727084.1133416978,779377.7848339278,0
89,89,FHSS,38,7,-115.94824043689871,754406.0718569565,632521.3980589131,0
90,90,FHSS,38,4,-108.80920671511375,727380.5362335927,689223.097272417,0
91,91,FHSS,26,3,-101.48718344645144,703841.4210732429,697083.4198676628,0
92,92,FHSS,30,7,-116.1866485710315,723637.2003941385,771327.8306199322,0
93,93,FHSS,31,4,-114.02756923249126,635516.1449878154,645941.9393525268,0
94,94,FHSS,38,5,-102.62776297165021,670931.7345816577,691828.1039149945,0
95,95,FHSS,32,8,-112.17667677251337,722888.8060177194,734242.2520554384,0
96,96,FHSS,36,6,-114.78366672356682,665563.8677705808,617736.3561860035,0
97,97,FHSS,26,4,-86.60631861766747,692126.9549348867,688268.6158035669,0
98,98,FHSS,38,7,-112.87795273478048,693920.3971906109,749899.7253465068,0
99,99,FHSS,28,4,-117.83555955302347,712223.5061097671,584523.9749390412,0
100,100,FHSS,49,9,-117.97741705088754,581669.1309378886,672207.9314395024,0
101,101,FHSS,43,7,-117.37913459700096,789307.5653512386,709233.9894883625,0
102,102,FHSS,41,7,-117.48420136200062,743646.3047285436,777073.9784350649,0
103,103,FHSS,33,7,-111.81142489859266,680174.8082153001,636564.2977317891,0
104,104,FHSS,36,1,-110.79380975950104,662607.4315867767,649933.7157393621,0
105,105,FHSS,52,3,-107.1021169795016,687228.7273570047,720529.6566596859,0
106,106,FHSS,35,10,-115.6950598272172,736694.823684698,620110.7843306994,0
107,107,FHSS,42,6,-102.05048788366486,701146.7993975341,676512.7034644418,0
108,108,FHSS,40,9,-111.90563588766767,635440.630478068,694739.8250881288,0
109,109,FHSS,24,6,-117.01640031874291,591868.6919929382,694572.8821261482,0
110,110,FHSS,29,2,-111.38720334085735,721901.6995094229,728839.3794821408,0
111,111,FHSS,44,7,-114.04725079441363,633468.8690697621,730477.6357330444,0
112,112,FHSS,28,7,-114.18623651137818,626901.6650223044,656773.7395296795,0
113,113,FHSS,33,5,-112.81110346445978,683983.9260938053,749357.3780578307,0
114,114,FHSS,36,11,-106.78586834006872,695942.6520110681,660049.0063469016,0
115,115,FHSS,37,4,-113.02112228078187,630307.3776095582,706997.7264305543,0
116,116,FHSS,24,2,-110.18338517358191,648396.0941258369,706618.8179971485,0
117,117,FHSS,32,4,-115.37078801486493,661575.624394027,765286.4849434333,0
118,118,FHSS,40,6,-117.00022544144142,774375.3859800049,737230.776322352,0
119,119,FHSS,42,6,-94.72154382287931,690953.8174472979,682071.4679546297,0
120,120,FHSS,41,7,-116.62965788867729,662729.5392632416,599877.0243281149,0
121,121,FHSS,41,8,-98.44323060346905,677904.676759735,689057.1758292413,0
122,122,FHSS,42,5,-114.50502989097151,712462.9984533777,619985.0854391587,0
123,123,FHSS,35,4,-115.50876537618814,612945.3571258141,719340.1817275429,0
124,124,FHSS,22,3,-113.83508597861407,664623.1236639926,626387.7359211254,0
125,125,FHSS,38,7,-101.73649409760914,701549.401400545,701053.3467303626,0
126,126,FHSS,28,6,-111.66482142978498,681534.3690894557,637252.5216509805,0
127,127,FHSS,41,10,-113.8831840027581,693022.330278606,621408.0206958259,0
128,128,FHSS,32,5,-108.886926417267,726786.4171028227,697827.170259105,0
129,129,FHSS,21,1,-110.92852332330506,737650.2805502879,694057.7730146279,0
130,130,FHSS,24,3,-110.03569779654329,726966.432941519,711811.3641847721,0
131,131,FHSS,31,7,-112.11264683185557,642566.1448643518,719249.6814104093,0
132,132,FHSS,33,7,-113.72102083186462,748445.5344044977,720754.323231578,0
133,133,FHSS,25,5,-111.15284200710627,732961.0029043403,713421.7214769323,0
134,134,FHSS,41,6,-111.98814517777464,729470.1440103737,726732.2346647483,0
135,135,FHSS,38,7,-115.78716401903267,769444.4639129685,661414.842626976,0
136,136,FHSS,32,2,-116.29618764690349,702740.0354441379,600498.3339980701,0
137,137,FHSS,33,5,-102.35258373393478,686417.2745233115,671605.4221983255,0
138,138,FHSS,42,4,-110.71549349655092,722545.7653663682,723149.4571976895,0
139,139,FHSS,36,2,-112.1021121666166,743021.3637721721,675154.6832249267,0
140,140,FHSS,27,9,-110.87388378859717,726014.5879997148,720706.9202710842,0
141,141,FHSS,26,1,-116.1228872298783,625296.1137122544,628944.4039461231,0
142,142,FHSS,40,7,-117.44809845943578,767530.1087317795,622809.9420760431,0
143,143,FHSS,29,3,-83.40784636379259,690579.1461505784,687740.0418569902,0
144,144,FHSS,30,1,-84.34952034881444,687206.7353576598,689962.6717619388,0
145,145,FHSS,35,3,-117.31350782122004,588371.9848965728,692209.870356645,0
146,146,FHSS,42,6,-115.11709838194554,750274.5170772801,738978.1703178383,0
147,147,FHSS,38,5,-113.22620700987774,725301.4977314142,637466.0711980765,0
148,148,FHSS,43,5,-107.36105809589004,701432.8544187694,719216.9429948109,0
149,149,FHSS,33,4,-116.34093462439523,711094.3962877535,601680.3345252699,0
